PID	PGID	SID	PPID
11713	7084	7084	7084
11714	1783	1	7809
11715	24	24	8649
11716	7786	7786	7786
11717	2490	2490	8914
11718	279	279	9469
11719	7910	1	7910
11720	662	662	9744
11721	4724	32	4724
11722	1	1	1398
11723	9555	4073	9555
11724	1	1	9152
11725	1806	1806	4953
11726	1074	272	7976
11727	1	1	11422
11728	344	344	8844
11729	24	24	6279
11730	130	130	11575
11731	10185	10185	10185
11732	1024	1024	1024
11733	1032	1032	8551
11734	1070	32	8415
11735	319	319	10067
11736	461	461	4005
11737	41	41	5417
11738	22	1	5734
11739	1391	1391	10958
11740	1513	1513	3794
11741	543	543	2791
11742	2032	2032	2032
11743	1	1	6295
11744	495	1	495
11745	1	1	3519
11746	1131	1131	6549
11747	1	1	6496
11748	31	1	3335
11749	527	527	11443
11750	570	1	2315
11751	2766	1	2766
11752	2084	154	10319
11753	1033	1	7557
11754	246	246	3508
11755	789	342	1672
11756	1225	1	4180
11757	94	94	991
11758	219	219	9674
11759	1392	342	3407
11760	5200	1	1879
11761	5853	5853	5853
11762	4259	2506	9781
11763	209	1	9974
11764	1450	1450	3966
11765	1019	36	11198
11766	2513	2513	2513
11767	655	655	6547
11768	7965	7965	7965
11769	1212	1212	3253
11770	581	581	9867
11771	7	1	1711
11772	6787	6787	10775
11773	57	57	6661
11774	2279	1	9196
11776	980	980	3650
11777	9587	1	9587
11778	2140	243	6782
11779	819	819	4518
11780	394	394	9970
11781	385	385	4770
11782	31	1	11686
11783	755	755	9350
11784	1217	1217	7916
11785	3080	476	5710
11786	120	1	7811
11787	234	234	3582
11788	7498	7498	7498
11789	4754	1	4754
11790	703	703	8525
11791	2326	2326	9036
11792	1018	742	6383
11793	4644	4644	4644
11794	8627	8627	8627
11795	1450	1450	1
11796	1378	1378	2591
11797	1254	1254	1254
11798	9001	4183	9001
11799	201	201	5629
11800	600	1	7790
11801	1783	1	4255
11802	4576	4576	4576
11803	1	1	1814
11804	794	794	9818
11805	1	1	5099
11806	327	327	10700
11807	3445	3445	1
11808	3149	3149	11144
11809	1	1	8117
11810	1	1	6704
11811	4011	4011	4011
11812	3213	3213	3213
11813	1854	1854	1854
11814	2840	32	10678
11815	721	721	10690
11816	867	867	867
11817	5722	5722	8898
11818	519	105	1216
11819	6718	1	3170
11820	8729	1	8729
11821	1783	1	11801
11822	141	1	6776
11823	3559	3559	3559
11824	980	980	980
11825	788	788	8773
11826	3127	3127	6263
11827	944	944	5670
11828	3381	1	7229
11829	396	396	9363
11830	5013	119	8652
11831	41	41	8482
11832	904	32	10278
11833	31	1	9520
11834	1497	1497	1
11835	209	1	9580
11836	3213	3213	3213
11837	894	894	894
11838	181	181	11189
11839	21	21	6325
11840	7	1	5812
11841	627	30	9809
11842	205	1	1
11843	2168	2168	3977
11844	53	1	6855
11845	57	57	6373
11846	6018	1	2604
11847	53	1	3651
11848	10630	10630	10630
11849	53	1	8737
11850	448	448	8176
11851	674	1	3783
11852	41	41	8917
11853	765	765	10672
11854	2795	1	8831
11855	5837	5837	5837
11856	8229	1	8229
11857	1629	1629	9985
11858	1272	1272	7258
11859	2282	713	2282
11860	504	504	7656
11861	1	1	9945
11862	126	126	1491
11863	1	1	6540
11864	648	1	6120
11865	1416	1416	4714
11866	57	57	4700
11867	1071	1071	6338
11868	3934	3934	3934
11869	339	339	4537
11870	840	1	840
11871	1	1	5140
11872	3972	3972	3972
11873	6640	1	6640
11874	655	655	10282
11875	8622	126	8622
11876	1	1	8243
11877	7765	1	7765
11878	1217	1217	11784
11879	1	1	8057
11880	4615	4615	4615
11881	1	1	6924
11882	8535	8535	8535
11883	5390	5390	10183
11884	9170	599	9170
11885	674	1	7900
11886	1053	359	2932
11887	6051	1	6051
11888	1642	1642	8109
11889	57	57	10676
11890	4681	4681	4681
11891	944	944	5670
11892	1675	1	1675
11893	444	444	10942
11894	181	181	882
11895	10196	4662	10196
11896	5076	90	5076
11897	31	1	4854
11898	2840	32	9409
11899	6185	1754	6185
11900	3202	3202	3202
11901	519	105	6686
11902	3885	3885	3885
11903	1	1	9393
11904	1053	359	3112
11905	2894	2894	6094
11906	1779	814	1779
11907	2404	24	8392
11908	9012	9012	9012
11909	8055	1365	8055
11910	4670	1378	4670
11911	2093	2093	4373
11912	1450	1450	8965
11913	41	1	3933
11914	1024	1024	2777
11915	914	914	9307
11916	82	32	6319
11917	1	1	1843
11918	438	1	1423
11919	4060	4060	4060
11920	487	487	3514
11921	1724	1724	7429
11922	662	662	2651
11923	9886	1	10976
11924	141	1	2658
11925	95	1	4813
11926	2219	2219	4850
11927	804	208	10605
11928	3769	3769	6865
11929	4827	4245	4827
11930	4441	4441	4441
11931	1	1	8771
11932	4352	4352	4352
11933	3148	3148	3148
11934	1018	742	7957
11935	987	987	9017
11936	600	1	11800
11937	1	1	9393
11938	128	128	8732
11939	21	21	11589
11940	31	1	4480
11941	344	344	9709
11942	2477	539	2477
11943	3749	1	3749
11944	1024	1024	2777
11945	3559	3559	3559
11946	299	299	8275
11947	5042	5042	5042
11948	681	1	7701
11949	4317	1	4317
11950	1535	32	5440
11951	11951	11951	8369
11952	122	1	2929
11953	6051	1	6051
11954	2817	2817	10530
11955	2754	1	2754
11956	3378	3378	10906
11957	7072	461	9578
11958	137	137	8763
11959	225	225	4210
11960	291	32	11237
11961	532	532	6623
11962	2065	207	7260
11963	1852	1	11362
11964	2408	345	2408
11965	4120	4120	4120
11966	6660	6660	6660
11968	4376	487	10430
11969	907	907	1804
11970	2368	182	8724
11971	5055	907	5055
11972	1245	1245	9664
11973	4613	4613	8264
11974	2099	1	3361
11975	11975	11975	2998
11976	57	57	1464
11977	1580	1	5741
11978	6760	6760	6760
11979	3305	3305	3305
11980	10990	32	10990
11981	596	596	9402
11982	324	1	1042
11983	1852	1	5462
11984	4353	4353	7011
11985	310	310	3924
11986	444	444	5412
11987	137	137	663
11989	3754	3754	3754
11990	4894	359	7399
11991	310	310	3924
11992	659	659	659
11993	1450	1450	3966
11994	1743	1	6139
11995	720	300	7477
11996	3750	3750	7941
11997	2032	2032	11742
11998	209	1	8534
11999	2389	342	9246
12000	205	1	6434
12001	2118	2118	6792
12002	1	1	3536
12003	324	1	1042
12004	3665	3665	6391
12005	4579	4579	4579
12006	8113	8113	8113
12007	4894	359	7399
12008	251	1	7926
12009	4317	1	4317
12010	3228	3228	3228
12011	5523	727	5523
12012	304	1	2536
12013	3272	344	7071
12014	55	55	8929
12015	980	980	2973
12016	3298	1	9767
12017	1	1	11108
12018	3713	319	3713
12019	25	1	3583
12020	304	1	9826
12021	12021	655	2268
12022	2100	2100	2100
12023	419	1	5069
12024	596	596	8999
12025	344	344	8844
12026	4494	454	6398
12027	1090	1090	5138
12028	2243	907	4307
12029	1	1	11724
12030	31	1	45
12031	228	228	5813
12032	1018	742	857
12033	4498	4498	4498
12034	6538	6538	9602
12035	720	720	6839
12036	4543	4543	11074
12037	126	126	606
12038	25	1	6666
12039	3360	3360	3360
12040	1736	1736	10686
12041	863	863	863
12042	9773	9773	9773
12043	5409	5409	9914
12044	1199	1	9997
12045	153	153	5048
12046	24	24	11511
12047	454	454	5615
12048	438	1	11161
12049	1	1	8117
12050	681	1	2586
12051	1406	1406	2977
12052	3611	3611	3611
12053	209	1	11763
12054	5625	1	5625
12055	1033	1	7557
12056	335	335	8418
12057	205	1	6958
12058	32	32	9554
12059	1070	32	6072
12060	108	108	3991
12061	1	1	233
12062	2783	2783	5491
12063	3249	3249	3249
12064	7029	7029	7029
12065	438	1	7703
12066	8422	8422	8422
12067	7	1	1531
12068	212	1	1983
12069	359	359	4636
12070	1141	1141	1141
12071	4057	1	8797
12072	1080	1080	1080
12073	5722	5722	10181
12074	2379	2379	11582
12075	765	765	3456
12076	324	1	7027
12077	7	1	12067
12078	438	1	11161
12079	1018	742	11437
12080	4864	4864	9617
12081	6706	6706	6706
12082	2686	1	9252
12083	4498	4498	12033
12084	136	32	1894
12085	5395	3944	5395
12086	1329	1329	1329
12087	126	126	5434
12088	5936	5936	5936
12089	1246	1246	4072
12090	726	726	6627
12091	7577	366	7577
12092	2686	1	3846
12093	141	1	10295
12094	2382	2382	6256
12095	1	1	11416
