PID	PGID	SID	PPID
10341	1803	1803	8569
10342	286	286	8322
10343	274	3	9704
10344	10344	153	4966
10345	4938	4938	6630
10346	1305	4	2255
10347	4257	4257	1
10348	20	20	6128
10349	8450	8450	8450
10350	3305	3305	3305
10351	23	23	5799
10352	1193	1193	6816
10353	1	1	8101
10354	6348	6348	9805
10355	153	153	9035
10356	215	1	2279
10357	5523	5523	5523
10358	2715	391	2715
10359	162	162	7221
10360	56	56	1565
10361	7	1	2387
10362	1	1	7965
10363	1	1	1262
10364	1908	1193	1908
10365	365	98	8626
10366	217	217	5713
10367	226	226	9864
10368	1571	1571	3173
10369	1031	2	9350
10370	2423	2423	2423
10371	4148	4148	5239
10372	1392	142	2334
10373	4	4	9226
10374	1488	1	1488
10375	225	56	2777
10376	2384	2384	2384
10377	122	122	4588
10378	860	1	2127
10379	10379	586	3077
10380	115	1	7842
10381	2817	2817	7991
10382	215	1	215
10383	20	20	3819
10384	365	98	10365
10385	756	756	4254
10386	2810	2810	2810
10387	519	1	5855
10388	2212	2212	9769
10389	56	56	6491
10390	10390	199	1643
10391	44	44	501
10392	20	20	7777
10393	4957	4957	6974
10394	1883	4	10090
10395	774	774	774
10396	613	613	613
10397	3567	3567	3567
10398	2130	2130	9259
10399	1310	44	7203
10400	10	10	6921
10401	204	36	8259
10402	2293	20	8411
10403	10	10	6294
10404	1232	1232	1
10405	281	281	5673
10406	200	3	9841
10407	559	559	1
10408	1660	1660	10337
10409	1183	1183	4420
10410	50	1	5178
10411	2906	1	2906
10412	968	968	7085
10413	115	1	1
10414	3994	3994	7969
10415	10415	10415	8423
10416	578	160	2356
10417	569	569	1440
10418	5369	323	10309
10419	115	1	6723
10420	585	249	4239
10421	4680	445	5703
10422	382	4	252
10423	968	968	3488
10424	5138	4	6319
10425	641	641	4252
10426	4817	222	8931
10427	3299	3299	3299
10428	10428	4593	4593
10429	44	44	10001
10430	1177	1177	3982
10431	281	281	5016
10432	3377	3377	7840
10433	2414	2414	5194
10434	2163	1	7760
10435	331	331	9618
10436	2404	153	2404
10437	577	577	577
10438	1	1	10035
10439	4	4	1801
10440	4968	4968	7851
10441	1921	79	1921
10442	4093	4093	4093
10443	6088	6088	10241
10444	85	20	1982
10445	308	308	9142
10446	1071	1071	7854
10447	1185	1185	1185
10448	2990	2990	2990
10449	707	1	9443
10450	3429	3429	3429
10451	1248	132	3596
10452	4126	2437	4126
10453	2094	132	9560
10454	3908	3908	3908
10455	4149	4149	10004
10456	1333	1333	7556
10457	3875	122	7576
10458	3665	3665	4433
10459	155	1	8543
10460	456	122	8857
10461	360	360	7956
10462	1922	1922	7941
10463	1095	1095	2250
10464	100	100	1
10465	295	1	6310
10466	875	875	3894
10467	2514	49	4936
10468	4486	1148	4486
10469	69	69	8880
10470	1034	1034	1034
10471	1859	4	7176
10472	2716	2716	5338
10473	1	1	6656
10474	721	721	9384
10475	1471	1471	6282
10476	1	1	2361
10477	280	280	280
10478	1568	1568	1568
10479	3051	3051	8127
10480	2548	122	2548
10481	20	20	5654
10482	4776	79	4776
10483	418	418	418
10484	20	20	8943
10485	921	1	6945
10486	109	109	4256
10487	2771	2771	2771
10488	225	56	5250
10489	2442	201	2442
10490	6108	573	6108
10491	365	98	9700
10492	436	436	436
10493	1	1	513
10494	961	961	961
10495	5589	5589	5589
10496	199	199	1344
10497	79	79	5898
10498	304	304	7787
10500	10500	1	8366
10501	101	101	7156
10502	4	4	1856
10503	1415	1415	7361
10504	100	100	1
10505	6965	445	6965
10506	418	1	9606
10507	1232	1232	7994
10508	72	72	7796
10509	3098	1177	3098
10510	4017	4017	7681
10511	409	409	7539
10512	6657	6657	6657
10513	2672	2672	7198
10514	3986	177	10284
10515	44	44	7054
10516	115	1	3010
10517	1903	1903	1903
10518	448	4	7208
10519	810	20	950
10520	100	100	6085
10521	5995	177	5995
10522	20	20	4515
10523	2143	2143	9251
10524	3544	3544	7947
10525	3451	281	5445
10526	2308	2308	2308
10527	4	4	6065
10528	64	4	5724
10529	2805	326	3461
10530	20	20	7483
10531	1	1	8948
10532	290	290	8874
10533	1	1	9371
10534	418	1	8934
10535	543	1	9400
10536	10536	10536	8083
10537	115	1	2717
10538	129	129	9369
10539	115	1	1
10540	5807	5807	8091
10541	177	177	4829
10542	961	961	10494
10543	835	2	1169
10544	2921	1	2921
10545	4	4	2491
10546	1659	1659	5496
10547	325	325	1
10548	4	4	4527
10549	3478	3478	9698
10550	233	233	9635
10551	7175	7175	7175
10552	286	286	5332
10553	9	9	10323
10554	5702	5702	5702
10555	1513	44	5952
10556	2541	2541	7827
10557	20	20	3041
10558	677	677	4675
10559	79	79	9130
10560	4	4	4402
10561	2609	2609	2609
10562	140	20	2069
10563	1392	142	3776
10564	10564	235	2977
10565	44	44	3897
10566	4938	4938	10345
10567	20	20	7897
10568	1306	1306	1306
10569	6989	6989	6989
10570	217	217	7470
10571	4690	4	4690
10572	329	329	5642
10573	7581	4938	7581
10574	20	20	3819
10575	4198	44	4960
10576	72	72	7796
10577	586	586	2100
10578	1	1	6201
10579	1969	320	1969
10580	4	4	6119
10581	301	1	9235
10582	23	23	4985
10583	1412	212	1412
10584	200	3	9346
10585	118	1	3593
10586	115	1	5503
10587	7938	20	7938
10588	175	175	3816
10589	1074	1074	1
10590	3855	3855	8930
10591	115	1	3428
10592	2975	2975	8756
10593	290	290	10318
10594	360	360	7797
10595	563	563	8310
10596	69	69	1725
10597	2821	271	2821
10598	972	152	6034
10599	36	36	6694
10600	5542	1287	5542
10601	4	4	3291
10602	7	1	8847
10603	1967	1967	1967
10604	2647	122	9683
10605	2041	2041	7487
10606	1205	1205	5053
10607	80	80	4833
10608	308	308	10321
10609	3146	2437	7430
10610	10610	20	7733
10611	343	1	343
10612	79	79	9130
10613	69	69	8345
10614	1380	1380	9558
10615	1004	1004	5520
10616	1097	1097	7926
10617	20	20	7330
10618	1128	1128	7852
10619	1205	1205	5960
10620	10620	10620	7670
10621	10	10	227
10622	1767	223	2192
10623	2754	2754	7709
10624	4566	290	4566
10625	543	1	9625
10626	2916	2916	2916
10627	7	1	9101
10628	191	191	5337
10629	2545	42	2545
10630	79	79	8938
10631	4424	4424	4424
10632	281	281	4984
10634	435	1	3743
10635	7159	7159	7159
10637	968	968	9036
10638	2088	2088	2088
10639	331	331	6702
10640	1967	1967	1967
10641	6003	1	10089
10642	10642	10642	6870
10643	1	1	5207
10644	2596	1553	3952
10645	115	1	1
10646	10646	3762	3762
10647	56	56	4191
10648	4140	743	4140
10649	5708	1	1
10650	511	56	5697
10651	226	226	3233
10652	6258	31	6258
10653	4957	4957	7949
10654	3098	1177	3098
10655	594	594	594
10656	354	144	10133
10657	164	164	9536
10658	1364	1364	4056
10659	191	191	6243
10660	3342	1	5831
10661	6199	6199	6199
10662	274	3	9704
10663	1387	153	8063
10664	9190	9190	9190
10665	6352	286	8028
10666	115	1	1
10667	1065	1	1065
10668	199	199	5035
10670	2596	1553	4906
10671	4322	153	6853
10672	293	293	293
10673	906	906	906
10674	20	20	10567
10675	115	1	10176
10676	4566	290	4566
10678	5568	5568	5568
10679	1	1	6003
10680	23	23	9803
10681	2057	2057	2057
10682	431	431	5286
10683	1392	142	8480
10684	1702	1702	6676
10685	1519	56	2240
10686	1310	44	7704
10687	4112	586	5845
10688	290	290	7689
10689	6171	6171	6171
10690	233	233	5193
10691	1	1	10679
10692	10428	4593	10428
10693	3649	1078	7061
10694	85	20	2686
10695	383	383	383
10696	1845	1845	1845
10697	44	44	8848
10698	2531	2531	5115
10699	585	249	7564
10700	3600	3600	10062
10701	543	1	5302
10702	10702	44	6818
10703	114	114	1
10704	2200	2200	2200
10705	10264	23	10264
10706	2267	2267	5011
10707	2029	142	1823
10708	1130	1130	4723
10709	1156	1156	5609
10710	4009	4009	4009
10711	6385	6385	9943
10712	2998	117	9422
10713	36	36	7967
10714	171	171	5875
10715	115	1	615
10716	1305	4	10346
10717	44	44	5981
10718	929	929	1937
10719	3269	3269	3269
10720	217	217	217
10721	1397	1	1616
10722	273	273	7083
10723	100	100	6951
10724	343	1	4432
10725	259	4	5397
10726	20	20	6064
10727	810	20	9491
10728	1744	818	4377
10729	3269	3269	3269
10730	2029	142	10319
10731	968	968	9940
10732	7	1	2485
10733	5124	818	9710
10734	56	56	9684
10735	5459	4079	5459
10736	4519	4519	4519
10737	3269	3269	10729
10738	845	845	2646
10739	9	9	4810
10740	4133	4133	4133
10741	574	574	574
10742	1305	4	7187
10743	10743	10743	7281
10744	129	2	9660
10745	10745	10745	6432
10746	436	436	7562
10747	10747	10747	10092
10748	10748	10748	1698
10749	4	4	412
10750	1293	1293	1293
10751	2041	2041	7487
10752	515	515	9140
10753	207	207	7762
10754	109	109	10486
10755	1945	1945	6560
10756	573	573	5075
10757	1376	1	8506
10758	286	286	8322
10759	20	20	7777
10760	365	98	3154
10761	2548	122	2548
10762	38	38	1913
10763	1702	1702	1702
10764	7	1	8133
10765	2989	2989	2989
10766	4	4	1
10767	496	496	4436
10768	1	1	2121
10769	1702	1702	6676
10770	1	1	1515
10771	7	1	3003
10772	115	1	5814
10773	1246	1246	1246
10774	586	586	10099
10775	4138	4138	8697
10776	129	2	1455
10777	1	1	7196
10778	63	63	6569
10779	2423	2423	2423
10780	1	1	10127
10781	431	431	6740
10782	1488	1	10287
10783	1488	1	10287
10784	58	1	5395
10785	3051	3051	10479
10786	4938	4938	9025
10787	416	416	8677
10788	1858	1858	6417
10789	132	132	1851
10790	3252	153	3252
10791	3868	3868	7290
10792	1926	1926	7071
10793	50	1	6936
10794	1747	94	7233
10795	562	562	9060
10796	4690	4	4690
10797	200	3	2710
10798	3098	1177	10509
10799	10799	10799	4046
10800	226	226	6050
10801	1869	1869	4172
10802	129	2	6745
10803	74	1	5977
10804	1	1	918
10805	2396	2396	2396
10806	1205	1205	5960
10807	10807	10807	4399
10808	281	281	9736
10809	1248	132	9070
10810	157	157	7226
10811	158	158	8987
10812	69	69	9570
10813	647	647	8239
10814	10814	153	4779
10815	878	878	4234
10816	2604	2604	2604
10817	118	1	3593
10818	3981	3981	3981
10819	99	99	4640
10820	3328	3328	6423
10821	1639	1553	1639
10822	1183	1183	1183
10823	3094	3094	3094
10824	1115	1115	4337
10825	4066	326	9183
10826	9651	9651	9651
10827	3712	3712	3712
10828	3600	3600	5686
10829	6479	1222	6479
10830	2519	2519	2519
10831	63	63	4496
10832	323	323	7557
10833	10833	10833	3957
10834	5196	2882	5196
10835	323	323	3800
10836	6124	6124	6124
10837	1333	1333	7076
10838	1683	1683	10021
10839	3286	3286	8243
10840	7	1	10602
10841	4	4	5728
10842	286	286	6482
10843	2275	2275	2275
10844	8139	8139	8139
10845	1803	1803	10341
10846	304	304	6145
10847	326	326	9941
10848	1045	20	10255
10849	2407	2407	2407
10850	259	4	8783
10851	5079	520	7158
10852	1383	1	6140
10853	1080	1080	1080
10854	4734	4734	4734
10855	2425	56	2425
10856	10856	3994	6552
10857	2967	806	4765
10858	1743	1205	1743
10859	56	56	4522
10860	115	1	1308
10861	1543	854	2843
10862	456	122	10460
10863	1857	20	8018
10865	949	137	7898
10866	3123	3123	3123
10867	3478	3478	3478
10868	358	358	3713
10869	2041	2041	3783
10870	79	79	10078
10871	99	99	4050
10872	2870	672	2870
10873	236	236	236
10874	543	1	3209
10875	1	1	2149
10876	1350	4	7771
10877	978	978	8611
10878	1513	44	4986
10879	360	360	6401
10880	5117	99	5117
10881	4406	323	4406
10882	326	326	936
10883	350	350	4696
10884	431	431	6465
10885	1283	10	1283
10886	1	1	10089
10887	447	447	3704
10888	496	496	4436
10889	1744	818	10728
10890	10	10	1572
10891	1948	326	1948
10893	56	56	568
10894	58	1	8796
10895	4148	4148	10016
10896	1213	1	8640
10897	1193	1193	10352
10898	949	137	3796
10899	44	44	2449
10900	1140	1140	8872
10901	157	157	4125
10902	129	2	1722
10903	36	36	8210
10904	1896	1	1288
10905	58	1	1
10906	3994	3994	8933
10907	845	845	9087
10908	308	308	6314
10909	2364	4	5647
10910	1324	1324	1324
10911	2615	2615	6375
10912	2373	157	4038
10913	63	63	3896
10914	342	342	7436
10915	1	1	4524
10916	2596	1553	4906
10917	647	647	10813
10918	10	10	5617
10919	1022	1022	7605
10920	3936	3936	8927
10921	543	1	5731
10922	1910	1910	9852
10923	5673	5673	5673
10924	1095	1095	2250
10925	1919	1919	8241
10926	64	64	2235
10927	358	358	1
10928	1	1	9745
10929	955	955	955
10930	810	20	9001
10931	1702	1702	10684
10932	1912	1912	3427
10933	155	1	9806
10934	379	379	4466
10935	448	4	8102
10936	286	286	7086
10937	1	1	10085
10938	9170	9170	9170
10939	2111	2111	9252
10940	978	978	8611
10941	301	1	5441
10942	1	1	7538
10943	4559	72	5531
10944	1568	1568	10478
10945	949	137	7988
10946	2390	409	2390
10947	3595	3595	3595
10948	4	4	2881
10949	939	939	4454
10950	286	286	855
10951	2103	2103	2103
10952	122	122	8926
10953	295	1	9045
10954	4498	4498	9365
10955	4	4	2348
10956	128	128	6406
10957	10957	10957	2910
10958	20	20	8496
10959	860	1	7780
10960	4869	586	4869
10961	2676	4	9279
10962	7490	2927	7490
10963	10	10	493
10964	954	409	5621
10965	611	611	611
10966	4736	4	5843
10967	1008	1008	4567
10968	504	1	9641
10969	4	4	2583
10970	56	56	4440
10971	20	20	5198
10972	5885	5885	5885
10973	456	122	10862
10974	23	23	3806
10975	9170	9170	10938
10976	5807	5807	10540
10977	9333	281	9333
10978	461	20	6937
10979	569	569	569
10980	91	91	3972
10981	72	72	5059
10982	10982	10982	4572
10983	1140	1140	2898
10984	586	586	3742
10985	2809	2809	7792
10986	50	1	1
10987	200	3	10584
10988	320	320	5169
10989	8573	1	8573
10990	694	1	694
10991	1388	1388	1388
10992	2557	1	3666
10993	1	1	10531
10994	115	1	3243
10995	1306	1306	10568
10996	1180	1180	4725
10997	2423	2423	1
10998	4283	331	4283
10999	36	36	6694
11000	365	98	10290
11001	1473	1473	1473
11002	308	308	10445
11004	329	329	6869
11005	9	9	6329
11006	11006	11006	8138
11007	100	100	9979
11008	100	100	9671
11009	4776	79	10482
11010	20	20	8958
11011	6890	2614	6890
11013	1031	2	10369
11014	435	1	6988
11015	2636	2636	3715
11016	3307	98	3254
11017	6068	20	6068
11018	289	289	4880
11019	233	233	5499
11020	99	99	7767
11021	592	26	8539
11022	447	447	10887
11023	3098	1177	10654
11024	11024	4	3296
11025	6541	6541	7774
11026	515	515	4289
11027	114	114	6897
11028	129	2	345
11029	283	283	283
11030	115	1	5289
11031	2611	2611	10181
11032	4148	4148	10016
11033	115	1	2456
11034	10	10	1874
11035	1232	1232	4051
11036	3518	3518	6214
11037	4776	79	10482
11038	56	56	9989
11039	2699	2699	4558
11040	4	4	2981
11041	9	9	4305
11042	4133	4133	4133
11043	3955	3955	3955
11044	85	20	10444
11045	457	177	948
11046	5291	5291	5291
11047	574	574	574
11048	665	665	6629
11049	122	122	2204
11050	968	968	9940
11051	20	20	10083
11052	200	3	8163
11053	326	326	1
11054	2896	1	9467
11055	799	56	9908
11056	115	1	7069
11057	3812	1097	8612
11058	2609	2609	2609
11059	4	4	9789
11060	2564	2564	8412
11061	4	4	7590
11062	1008	1008	6792
11063	50	1	8366
11064	756	756	6169
11065	342	342	7073
11066	2921	1	7624
11067	7	1	2574
11068	326	326	3415
11069	1293	1293	10750
11070	4	4	1888
11071	2	2	5948
11072	1746	223	3988
11073	4	4	3296
11074	11074	11074	4311
11075	199	199	10238
11076	511	56	8110
11077	431	431	3102
11078	117	117	1661
11079	38	38	5819
11080	2988	20	5303
11081	2083	2083	2083
11082	4008	114	9062
11083	11083	11083	10685
11084	1715	1715	10251
11085	1591	1591	1591
11086	4	4	10043
11087	69	69	10469
11088	2213	2213	2213
11089	7217	7217	7217
11090	1415	1415	10503
11091	875	875	10233
11092	155	1	6097
11093	271	271	3505
11094	4266	431	10261
11095	3098	1177	10798
11096	1	1	4391
11097	1412	212	9172
11098	937	937	7954
11099	5138	4	6319
11100	358	358	6317
11101	85	20	2666
11102	1901	1901	7719
11103	1392	142	3776
11104	329	329	5642
11105	8264	2278	8264
11106	326	326	10882
11107	729	1	3634
11108	36	36	7288
11109	2975	2975	6111
11110	365	98	10365
11111	2709	2709	2709
11112	72	72	4015
11113	3405	69	4304
11114	567	567	6418
11115	301	1	7405
11116	2812	2812	2812
11117	3100	3100	9935
11118	304	304	9415
11119	6718	6718	6718
11120	4	4	9984
11121	40	40	4394
11122	4	4	2491
11123	115	1	4423
11124	639	639	639
11125	409	409	954
11126	179	179	7526
11127	329	329	5133
11128	1380	1380	9624
11129	1865	1865	5518
11130	3269	3269	10719
11131	4	4	1482
11132	189	4	1
11133	1	1	9670
11134	5820	5820	9389
11136	2699	2699	5242
11137	5057	5057	9160
11138	1109	1109	2662
11139	1930	1930	1930
11140	281	281	2513
11141	710	710	710
11142	115	1	3609
11143	2267	2267	5011
11144	147	147	4474
11145	3383	114	3383
11146	11146	11146	2778
11147	1173	1173	1173
11148	2254	2254	2254
11149	7669	7669	7669
11150	391	391	8151
11151	20	20	7015
11152	1583	1583	4722
11153	115	1	9321
11154	365	98	9700
11155	11155	11155	1567
11156	1	1	2013
11157	347	347	7097
11158	50	1	10500
11159	6036	320	8497
11160	9678	9678	9678
11161	11161	4890	4890
11162	153	153	4966
11163	3451	281	5349
11164	1533	1533	1533
11165	3903	44	720
11166	100	100	8870
11167	69	69	1615
11168	2832	2832	2832
11169	350	350	4696
11170	2927	2927	9905
11171	3600	3600	8951
11172	2103	2103	2103
11173	326	326	5963
11174	1630	4	10253
11175	11175	11175	9903
11176	5025	1	5025
11177	1197	1197	5301
11178	4230	1173	9143
11179	1	1	3642
11180	877	1	2563
11181	226	226	10800
11182	63	63	9520
11183	4610	4610	4610
11184	44	44	4164
11185	52	52	5280
11186	1415	1415	7361
11187	1	1	7144
11188	723	723	2505
11189	327	327	9665
11190	233	233	2617
11191	389	36	7889
11192	8961	806	10857
11193	5369	323	10309
11194	3057	3057	3057
11195	3451	281	5349
11196	131	1	2013
11197	56	56	7785
11198	11198	11198	3618
11199	1383	1	9775
11200	873	873	873
11201	360	360	7250
11202	1191	4	1191
11203	6171	6171	10689
11204	2021	2021	2021
11205	2193	2193	2193
11206	4895	4895	4895
11207	2967	806	4765
11208	100	100	6916
11209	281	281	9057
11210	3188	56	9590
11211	1441	162	1441
11212	1666	342	1666
11213	4065	4065	4065
11214	6108	573	10490
11215	5738	4075	1
11216	2218	114	9138
11217	191	191	1638
11218	286	286	5436
11219	100	100	8019
11220	4659	132	7519
11221	949	137	7898
11222	2193	2193	5039
11223	4455	4455	7985
11224	530	530	8307
11225	1140	1140	6291
11226	3936	3936	9497
11227	4599	4599	4599
11228	2301	2301	7463
11229	6283	6283	8256
11230	122	122	7399
11231	20	20	3095
11232	162	162	3948
11233	787	787	787
11234	404	404	8433
11235	281	281	8020
11236	44	44	501
11237	1	1	11187
11238	1392	142	5860
11239	379	379	6006
11240	115	1	6024
11241	3014	3014	3014
11242	8281	4	8281
11244	280	280	10477
11245	433	20	1770
11246	409	409	5976
11247	5296	431	5296
11248	149	149	149
11249	85	20	2666
11250	1639	1553	10821
11251	820	1	7858
11252	2644	25	2644
11253	5117	99	10880
11254	1	1	685
11255	326	326	6505
11256	348	348	4848
11257	8264	2278	11105
11258	79	79	1835
11259	2805	326	10529
11260	436	436	10746
11261	2350	2350	2350
11262	2494	4	2494
11263	308	308	10908
11264	550	550	7451
11265	2029	142	6413
11266	569	569	1
11267	179	179	10164
11268	79	79	8924
11269	132	132	6849
11270	586	586	8437
11271	3994	3994	3994
11272	2632	2632	8793
11273	10	10	4516
11274	1392	142	11238
11275	2210	2210	2210
11276	331	331	6702
11277	6764	6764	8607
11278	295	1	9045
11279	3712	3712	6454
11280	5325	5325	5325
11281	369	369	369
11282	115	1	8460
11283	3	3	6133
11284	79	79	11258
11285	80	80	8787
11286	2497	2497	8784
11287	5007	5007	5007
11288	2218	114	10288
11289	3188	56	3188
11290	239	1	8730
11291	1280	1	943
11292	4060	4060	4060
11293	1702	1702	9585
11294	5885	5885	10972
11295	1148	1148	8984
11296	6377	6377	6377
11297	2581	2581	2581
11298	115	1	2456
11299	2134	56	1889
11300	771	771	9108
11301	2041	2041	2041
11302	115	1	11153
11303	399	99	8876
11304	5253	5253	5253
11305	2422	1	2422
11306	2134	56	6321
11307	3305	3305	6215
11308	2452	2452	10000
11309	95	95	1731
11310	153	153	811
11311	5426	5426	5426
11312	2542	391	4504
11313	2407	2407	2407
11314	5284	5284	5284
11315	157	157	5640
11316	1	1	4204
11317	44	44	2154
11318	44	44	3277
11319	4	4	10969
11320	5173	5173	9336
11321	436	436	8988
11323	69	69	1206
11324	2636	2636	5050
11325	3668	320	3668
11326	2916	2916	10626
11327	1	1	7531
11328	129	2	9910
11329	409	409	11125
11330	44	44	7054
11331	3184	3184	3184
11332	9294	520	9294
11333	3511	1972	7302
11334	3285	3285	3285
11335	281	281	10405
11336	142	142	3784
11337	4	4	208
11338	69	69	849
11339	4	4	2491
11340	5708	1	10649
11341	44	44	1929
11342	613	613	613
11343	435	1	6609
11344	3364	3364	3364
11345	4292	4292	4292
11346	2876	82	4187
11347	489	201	8282
11348	11348	11348	6704
11349	1380	1380	9558
11350	9098	2479	9098
11351	457	457	4226
11352	2152	10	3791
11353	217	217	6548
11354	3994	3994	6552
11355	1173	1173	11147
11356	162	162	7221
11357	2042	2042	2042
11358	31	31	7415
11359	58	1	9945
11360	2407	2407	11313
11361	2479	2479	5001
11362	115	1	6024
11363	1336	1	1742
11364	6896	6896	6896
11365	2298	2298	9903
11366	1964	1964	1964
11367	4009	4009	10710
11368	2437	2437	7515
11369	2364	4	10909
11370	56	56	10893
11371	515	515	2116
11372	4	4	10502
11373	6217	951	6217
11374	3994	3994	6231
11375	4109	4	3126
11376	3065	94	3065
11377	3109	3109	3109
11378	3895	3895	3895
11379	1229	1229	9208
11380	20	20	10567
11381	469	469	469
11382	9667	3221	9667
11383	1	1	6426
11384	934	934	6923
11385	1503	1	5659
11386	2442	201	10489
11387	3299	3299	10427
11388	582	4	1856
11389	1513	44	10310
11390	8840	8840	8840
11391	1004	1004	1004
11392	164	164	164
11393	499	499	499
11394	2672	2672	9185
11395	949	137	7084
11396	52	52	10167
11397	3412	3412	8459
11398	447	447	4783
11399	100	100	3389
11400	4130	4130	4130
11401	20	20	10484
11402	1534	1534	7696
11403	532	532	532
11404	117	117	6125
11405	6846	1	6846
11406	6036	320	11159
11407	435	1	7514
11408	936	326	8195
11409	4647	4647	4647
11410	519	1	5855
11411	115	1	7514
11412	129	2	8947
11413	7	1	2457
11414	285	285	285
11415	31	31	6588
11416	4117	1758	4117
11417	1115	1115	1115
11418	1	1	7144
11419	7161	20	7161
11420	1232	1232	11035
11421	157	157	8993
11422	3375	3375	5220
11423	2723	4	2723
11424	354	144	10023
11425	515	515	6315
11426	4165	4165	4165
11427	7391	1853	7391
11428	8584	8584	8584
11429	4	4	3052
11430	6104	313	6104
11431	2021	2021	7663
11432	1065	1	8621
11433	56	56	232
11434	3668	320	11325
11435	11435	9	10323
11436	115	1	8050
11437	3725	1	5512
11438	155	1	10415
11439	9044	9044	9044
11440	56	56	8203
11441	4438	4438	4438
11442	79	79	4345
11443	6151	6151	6151
11445	515	515	881
11446	2385	2385	2385
11447	5975	201	2768
11448	217	217	5399
11449	1488	1	10374
11451	1174	1174	6651
11452	1849	1849	1849
11453	26	26	1548
11454	5079	520	10851
11455	616	4	357
11456	1	1	11327
11457	292	292	8078
11458	1304	1	3700
11459	4610	4610	7946
11460	1	1	1
11461	451	20	3349
11462	1591	1591	9923
11463	10	10	4516
11464	431	431	7155
11465	1075	1075	3925
11466	469	469	11381
11467	4735	4735	4735
11468	499	499	499
11469	955	955	10196
11470	4241	3994	4241
11471	191	191	3542
11472	290	290	947
11473	2003	743	2003
11474	1712	1712	1712
11475	2812	2812	8641
11476	6890	2614	11011
11477	2596	1553	9483
11478	100	100	10504
11479	3986	3986	3986
11480	4734	4734	10854
11481	569	569	8173
11482	2283	431	2283
11483	44	44	5146
11484	7368	431	7368
11485	1400	1400	1400
11486	50	1	4691
11487	1	1	4409
11488	20	20	7743
11489	8346	8346	8346
11490	3795	3795	3795
11491	573	573	5075
11492	2046	2046	2046
11493	20	20	417
11495	6216	6216	6801
11496	8106	391	8106
11497	225	56	2148
11498	2908	2908	8886
11499	1109	1109	2662
11500	4163	715	5611
11501	845	845	2646
11502	8961	806	8961
11503	531	157	6553
11504	2342	520	5096
11505	631	206	9362
11506	586	586	1053
11507	31	31	8849
11508	1924	1924	1924
11509	79	79	3973
11510	1232	1232	6910
11511	1660	1660	10408
11512	4388	4388	4388
11513	331	331	6702
11514	6773	20	8424
11515	627	627	9308
11516	2029	142	1823
11517	2709	2709	2709
11518	1699	1699	1699
11519	20	20	7839
11520	3650	23	7894
11521	1180	1180	3651
11522	1406	1406	3508
11523	2384	2384	10376
11524	3069	3069	3069
11525	1387	153	8733
11526	322	322	3798
11527	115	1	11240
11528	109	109	109
11529	954	409	5621
11530	1517	160	6487
11531	69	69	849
11532	1305	4	10716
11533	1185	1185	1185
11534	8307	530	8307
11535	6199	6199	9307
11536	38	38	8739
11537	4024	4024	4024
11538	543	1	10701
11539	1109	1109	8393
11540	582	4	3845
11541	7545	2469	7545
11542	10982	10982	10982
11543	418	1	7850
11544	1948	326	8188
11545	294	23	9990
11546	1	1	9094
11547	4	4	1801
11548	2605	20	9991
11549	301	1	8919
11550	184	2	8745
11551	2143	2143	8444
11552	118	1	8766
11553	3795	3795	11490
11554	4	4	6517
11555	225	56	9268
11556	545	545	4851
11557	959	959	2480
11558	1672	1672	7343
11559	20	20	1393
11560	72	72	7177
11561	10	10	227
11562	4831	610	4831
11563	589	589	3373
11564	2308	2308	10526
11565	9065	5807	9065
11566	1232	1232	6910
11567	9	9	8066
11568	2494	4	2494
11569	448	4	7208
11570	4	4	2780
11571	1629	1629	1629
11572	1358	1358	1358
11573	7	1	8133
11574	10	10	10195
11575	204	36	7951
11576	3586	3586	8936
11577	4355	1380	8238
11578	1097	1097	6025
11579	4	4	9498
11580	2454	2454	2454
11581	9	9	7431
11582	2805	326	10529
11583	1109	1109	11539
11584	586	586	5856
11585	3490	177	8877
11586	23	23	3806
11587	6541	6541	11025
11588	4519	4519	10736
11589	6137	6137	9510
11590	895	895	6347
11591	4241	3994	11470
11592	1513	44	1513
11593	5124	818	5124
11594	58	1	11359
11595	79	79	11268
11596	1350	4	10876
11597	129	2	3710
11598	6827	6827	6827
11599	1320	1320	1320
11600	1922	1922	10462
11601	708	708	708
11602	2341	2341	3761
11603	2586	2586	2586
11604	1022	1022	8351
11605	1979	1979	8747
11606	2024	2024	4856
11607	616	4	11455
11608	1948	326	8188
11609	2633	1113	8990
11610	2118	3	3655
11611	20	20	2968
11612	586	586	11270
11613	2548	122	6057
11614	1	1	10937
11615	543	1	10701
11616	365	98	6924
11617	5935	5935	7622
11618	56	56	8206
11619	9	9	7127
11620	115	1	6223
11621	177	177	6472
11622	1	1	9921
11623	3057	3057	11194
11624	877	1	2830
11625	1065	1	6894
11626	20	20	5994
11627	927	326	927
11628	118	1	2485
11629	6624	6624	6624
11630	20	20	6875
11631	56	56	3351
11632	431	431	10296
11633	360	360	11201
11634	9	9	10553
11635	7772	7772	7772
11636	10	10	10890
11637	4117	1758	11416
11638	423	423	423
11639	4704	4704	4704
11640	4364	2024	7856
11641	226	226	7082
11642	281	281	9057
11643	1	1	3790
11644	20	20	6064
11645	2596	1553	9361
11646	64	4	5724
11647	502	20	7643
11648	358	358	3676
11649	122	122	2302
11650	20	20	10348
11651	913	913	1700
11652	69	69	10469
11653	771	771	4922
11654	7668	7668	7668
11655	268	268	7484
