PID	PGID	SID	PPID
10268	10268	10268	7893
10269	26	26	7540
10270	452	452	2710
10271	4848	936	8997
10272	1492	1492	3399
10273	856	856	8092
10274	39	39	4675
10275	4079	2	5162
10276	1655	1655	1655
10277	569	157	2000
10278	2521	1037	9939
10279	569	157	9277
10280	203	203	10191
10281	3129	3129	3129
10282	314	314	314
10283	2	2	9675
10284	9020	9020	9020
10285	2077	2077	7824
10286	1718	271	8313
10287	3285	2	3285
10288	26	1	8683
10289	10289	10289	3495
10290	2032	2032	6337
10291	4864	4864	4864
10292	155	50	5781
10293	1307	1307	5621
10294	4916	4916	4916
10295	147	27	3563
10296	1633	1633	1633
10297	2	2	8644
10298	10298	10298	4261
10299	1245	1245	4901
10300	1126	1126	4416
10301	1033	154	9009
10302	2132	1	6785
10303	782	12	7934
10304	555	555	9373
10305	380	380	3898
10306	10306	10306	8640
10307	4324	4324	9514
10308	4476	156	4476
10309	375	1	2312
10310	1445	1445	6062
10312	635	635	8811
10313	162	162	162
10314	848	848	9000
10315	154	154	7191
10316	10316	10316	8943
10317	2	2	7719
10318	1	1	7470
10319	2524	2524	2524
10320	2117	2117	5982
10321	4395	4395	9817
10322	2678	2678	5566
10323	39	39	9416
10324	127	127	1308
10325	526	526	3442
10326	6147	6147	6147
10327	2	2	8926
10328	26	26	1573
10329	2264	2	9759
10330	2	2	8911
10331	2950	2950	2950
10332	1906	2	1906
10333	3179	759	9550
10334	2	2	8701
10335	476	2	6783
10336	117	117	8132
10337	7	7	9864
10338	1	1	725
10339	324	2	1608
10340	1093	1093	9366
10342	5761	553	8808
10343	5399	2	9007
10344	414	414	414
10345	2139	2	9240
10346	10346	1140	5378
10347	892	163	8054
10348	2	2	6027
10349	157	157	5893
10350	3109	3109	3109
10351	212	212	3600
10352	181	181	1366
10353	120	2	7832
10354	5275	890	5275
10355	221	221	6144
10356	10356	1061	2449
10357	1492	1492	9778
10358	3453	3453	3453
10359	985	985	5697
10360	10360	61	1663
10362	1	1	2560
10363	221	221	2599
10364	288	288	7541
10366	1006	1006	8418
10367	2529	2529	6133
10368	1083	1083	6498
10369	1	1	7713
10370	2	2	9115
10371	10371	10371	1861
10372	7964	4280	7964
10373	4045	4045	7048
10374	219	219	1203
10375	3704	3704	7073
10376	2916	2916	6326
10377	2	2	3278
10378	1337	769	6722
10379	124	124	6842
10380	26	26	6493
10381	3778	2	6861
10382	1899	1899	1899
10383	906	906	906
10384	149	149	6652
10385	1449	2	6538
10387	8055	3489	8055
10388	150	150	150
10389	156	2	7796
10390	1	1	8774
10391	1	1	6821
10392	2493	2493	8270
10393	300	1	3466
10394	1669	1196	1
10395	5261	2293	9499
10396	1959	39	8013
10397	2822	2822	2822
10398	2	2	8648
10399	782	12	10303
10400	10400	10400	6075
10401	2317	2317	2317
10402	117	117	3470
10403	2948	417	7742
10404	10404	1482	1482
10405	2009	2009	2009
10406	1	1	9367
10407	5491	2	5839
10408	3637	909	7798
10409	2524	2524	10319
10410	614	614	9897
10411	2065	2065	2065
10412	10412	26	1
10413	509	2	3512
10414	1018	1018	1018
10415	2236	2236	4803
10416	1875	1875	7079
10417	4934	4934	4934
10418	10418	308	5339
10419	1574	1574	7821
10420	2	2	9301
10421	2094	383	3137
10422	244	244	8666
10423	509	2	4994
10424	6747	482	9535
10425	7726	7726	7726
10426	2968	2968	9955
10427	1294	1294	5742
10428	288	288	8786
10429	6	1	6950
10430	314	314	10282
10431	2903	2903	6185
10432	5448	1456	6520
10433	591	2	591
10434	564	564	5429
10435	147	27	10295
10436	1	1	9114
10437	426	426	426
10438	238	238	2224
10439	10439	10439	460
10440	1	1	4798
10441	2	2	7793
10442	436	436	436
10443	3	1	6856
10444	436	436	10152
10445	5586	2	5586
10446	10446	10446	6045
10447	591	2	591
10448	526	526	3317
10449	2	2	5043
10450	2117	2117	8568
10451	568	568	9826
10452	10452	212	8771
10453	1090	1090	2398
10454	238	238	3020
10455	1819	1819	4352
10456	26	26	8375
10457	4679	1559	8923
10458	1702	1702	6159
10459	153	153	10268
10460	2	2	882
10461	813	813	813
10462	1245	1245	4901
10463	1126	1126	10300
10464	255	2	255
10465	2036	2036	6441
10466	2	2	6027
10467	5	5	9294
10468	10468	10468	5072
10469	10469	7493	7493
10470	26	26	5677
10471	10471	10471	4364
10472	155	50	6141
10473	397	397	397
10474	157	157	10349
10475	2	2	9554
10476	276	2	2410
10477	26	1	10145
10478	1621	1621	7236
10479	1371	1371	8743
10480	1962	1962	2910
10481	10481	10481	10137
10482	2	2	7495
10483	2445	553	9639
10484	3125	501	3125
10485	10485	19	9203
10486	5556	5556	5556
10487	4775	1809	8637
10488	7895	2723	7895
10489	722	722	4313
10490	81	81	81
10491	1680	244	10263
10492	5271	2	5271
10493	1094	735	3458
10495	334	1	10060
10496	10496	145	8801
10497	438	438	6653
10498	2822	2822	2822
10499	2117	2117	8568
10500	2	2	4374
10501	3287	3287	3287
10502	1155	1155	1155
10503	1661	1661	8639
10504	2270	526	2270
10505	10505	1664	1
10506	420	95	10221
10507	7093	4126	9738
10508	1238	2	1935
10509	1930	1	1930
10510	1484	2	3164
10511	539	539	539
10512	114	114	6198
10514	1430	1430	8391
10515	1360	1360	1360
10516	1118	108	6766
10517	676	2	676
10518	1633	1633	6623
10519	482	482	5955
10520	8105	712	8105
10521	1083	1083	8754
10522	147	27	7149
10523	10523	10523	892
10524	10524	10524	7773
10525	2	2	9391
10526	2136	2136	2136
10527	5668	457	9256
10528	238	238	3174
10529	1061	1061	2673
10530	450	450	7384
10531	10531	10531	5822
10532	110	110	6737
10533	7158	7158	8135
10534	568	2	10190
10535	2236	2236	3515
10536	1	1	5480
10537	2522	2522	4815
10538	1492	1492	8150
10539	1140	1140	8797
10540	686	686	8369
10541	2	2	2935
10542	10542	4452	7413
10543	202	202	8549
10544	3640	3640	3640
10545	1376	1376	6933
10546	155	50	3879
10547	798	117	2017
10548	10548	122	9682
10549	2	2	3128
10550	219	219	9896
10551	1118	108	7399
10552	155	50	9312
10553	10553	163	8054
10554	2	2	8869
10555	1140	1140	9190
10556	2	2	3506
10557	72	72	9522
10558	2255	2255	9710
10559	1859	1859	1859
10560	1087	1087	4991
10561	2	2	6377
10562	4995	2	4995
10563	3167	1090	3350
10564	3115	3115	10101
10565	1613	1613	1613
10566	1559	1559	8162
10567	5737	3485	5737
10568	4590	4590	4590
10569	569	157	1424
10570	3640	3640	3640
10571	295	295	4771
10572	2	2	4530
10573	5183	2	7198
10574	2570	2570	2570
10575	2229	2229	5562
10576	2881	2881	9131
10577	107	107	107
10578	4951	4951	4951
10579	12	12	4791
10580	4022	4022	5112
10581	384	384	5561
10582	6	1	8646
10583	2052	2052	2052
10584	2	2	7460
10585	457	457	10074
10586	1140	1140	5272
10587	1908	1908	1908
10588	4731	4731	10080
10590	553	553	7461
10591	2	2	7460
10592	7162	1	7162
10593	300	1	1
10594	6959	6959	6959
10595	5473	5473	5473
10596	1196	1196	1
10597	80	80	7344
10598	482	482	6616
10599	10599	2	10235
10600	5727	697	5727
10601	3692	3692	9839
10602	2	2	6314
10603	1478	1478	1830
10604	5225	5225	5225
10605	878	878	8724
10606	10606	10606	238
10607	1908	1908	9611
10608	1259	1259	3473
10609	3144	14	4212
10610	2	2	2598
10611	107	107	8104
10612	10612	10612	7023
10613	3282	2	8328
10614	2	2	9378
10615	1633	1633	6623
10616	10616	2	2325
10617	2	2	5531
10618	2	2	7842
10619	1	1	4436
10620	3196	3196	8024
10621	1697	5	2864
10622	1	1	10391
10623	5072	2	10468
10624	14	14	7289
10625	864	221	5026
10626	124	124	9577
10627	4465	4465	4465
10628	1967	2	9965
10629	436	436	7857
10630	287	287	8126
10631	3731	61	3731
10632	156	2	4747
10633	4586	4586	4586
10634	61	61	3087
10635	2	2	10330
10636	3862	427	1
10637	2	2	1
10638	992	992	992
10639	1904	1904	1904
10640	6135	2	6135
10641	67	67	6532
10642	2	2	2404
10643	1061	1061	9730
10644	10644	10644	7664
10645	4934	4934	4934
10646	5078	2	5078
10647	141	14	9088
10648	2071	2	663
10649	343	343	1
10650	2	2	10177
10651	1492	1492	7294
10652	1296	12	7142
10653	3227	341	790
10654	816	27	2418
10655	397	397	397
10656	1860	1860	1860
10657	288	288	8741
10658	1872	1872	4306
10659	1851	1851	1851
10660	1574	1574	4158
10661	1652	1652	1652
10662	822	822	1579
10663	774	774	774
10664	3731	61	3731
10665	333	333	4799
10666	2758	114	10250
10667	3067	3067	3067
10668	1621	1621	4564
10669	591	2	591
10670	3731	61	10631
10671	3554	3554	3554
10672	10672	2	3005
10674	895	895	895
10675	9640	1	9640
10676	2546	74	1
10677	97	97	1738
10678	3672	1	3212
10679	3961	3961	3961
10680	341	341	7724
10681	1289	983	8985
10682	2251	2251	6312
10683	334	1	334
10684	221	221	8118
10685	4240	4240	4240
10686	3672	1	7401
10687	1524	1524	1
10688	6	1	9542
10689	155	50	5933
10690	154	154	9459
10691	529	529	7143
10692	746	27	746
10693	181	181	10352
10695	7280	7280	7280
10696	219	219	9896
10697	2	2	7460
10698	336	336	1
10699	5910	5910	5910
10700	117	117	9069
10701	154	154	6659
10702	553	553	10590
10703	222	145	8903
10704	8068	8068	8068
10705	1949	1275	5830
10706	682	682	6706
10707	139	139	5696
10708	2094	383	3137
10709	26	26	7455
10710	2117	2117	8749
10711	2317	2317	2317
10712	5448	1456	10432
10713	1652	1652	10661
10714	2182	2182	6229
10715	14	14	4645
10716	1	1	301
10717	1454	1454	3677
10718	2062	2062	5573
10719	2	2	5430
10720	4995	2	10562
10721	1289	983	2360
10722	2	2	9956
10723	2874	202	2874
10724	3412	3412	8356
10725	3523	3523	9619
10726	3806	3806	5875
10727	3267	3267	1
10728	1223	1223	3859
10729	6666	501	6666
10730	2	2	3654
10731	2426	2426	5996
10732	6	1	5510
10733	276	2	9172
10735	3287	3287	3287
10736	5104	5104	5104
10737	589	589	8043
10738	568	2	7291
10739	990	990	6232
10740	341	341	1957
10741	14	14	4061
10742	295	295	533
10743	336	336	336
10744	26	26	10086
10745	2163	2163	3261
10746	961	108	961
10747	199	199	1431
10748	2094	383	8049
10749	1705	1705	7701
10750	3686	3686	3686
10751	2801	212	6990
10752	1307	1307	1307
10754	203	203	4542
10755	384	384	10581
10756	1267	145	5805
10757	4133	4133	1
10758	265	27	6418
10759	917	1	5190
10760	3581	3581	3581
10761	569	157	6679
10762	1696	50	8676
10763	9994	9994	9994
10764	1347	117	1347
10765	1	1	10209
10766	244	244	6891
10767	2137	2	9161
10768	4476	156	9248
10769	7602	7602	7602
10770	1487	2	2369
10771	12	12	8736
10772	40	40	862
10773	324	2	3787
10774	4682	4682	4682
10775	2	2	2085
10776	5678	1	5678
10777	384	384	6373
10778	1	1	7753
10779	2287	95	2287
10780	26	1	8683
10781	2573	2573	2573
10782	1093	1093	10146
10783	820	820	5631
10784	593	1	4923
10785	830	2	5414
10786	1316	1316	1316
10787	1019	1019	6936
10788	8704	944	8704
10790	1046	1	3247
10791	2	2	7484
10792	5073	157	5073
10793	5834	549	5834
10794	315	315	8281
10795	5372	65	5372
10796	2173	1	5170
10797	2137	2	10767
10798	1796	1796	8296
10799	2	2	1177
10800	1397	2	923
10801	524	524	524
10802	2	2	9892
10803	2583	2583	2583
10804	1489	1489	6915
10805	1904	1904	1904
10806	8585	8585	8585
10807	3272	287	8777
10808	1454	1454	3677
10809	13	1	5207
10810	3427	2699	3427
10811	3158	1	8258
10812	1495	244	2738
10813	569	157	2359
10814	147	27	7454
10815	3478	3478	3478
10816	6352	6352	6352
10817	5193	5193	5193
10818	10818	10818	10491
10819	3267	3267	9083
10820	2193	647	2193
10821	722	722	5613
10822	2	2	10126
10823	312	99	9699
10824	2721	2721	2721
10825	221	221	10095
10826	549	549	9394
10827	221	221	8072
10828	2291	2	5952
10829	7659	7659	7659
10830	10830	1	2720
10831	184	184	184
10832	7601	1006	7601
10833	1333	1333	1333
10834	3663	3663	7852
10835	3855	3855	3855
10836	3122	3122	7560
10837	6655	145	9584
10838	1910	1910	7775
10839	279	279	279
10840	1574	1574	7821
10841	1	1	7679
10842	1	1	301
10844	13	13	13
10845	1271	122	3693
10846	1	1	5999
10847	8928	8928	8928
10848	2169	26	6997
10849	242	242	4902
10850	6976	2215	8971
10851	773	773	8029
10852	1090	1090	9431
10853	2	2	7235
10854	1289	983	5277
10855	4391	833	6828
10856	6940	6940	6940
10857	10857	680	680
10858	443	5	443
10859	3	1	5268
10860	80	80	80
10861	3581	3581	9695
10862	2137	2	4152
10863	3877	3877	3877
10864	1337	769	7849
10865	221	221	6061
10866	2797	341	7724
10867	1238	2	1935
10868	397	397	10473
10869	5323	5	6822
10870	677	677	3056
10871	3621	3621	3621
10873	2159	2159	2159
10874	5405	5405	5405
10875	586	586	7799
10876	1	1	4822
10877	108	108	108
10878	1470	271	8681
10879	238	238	399
10880	3675	3675	3675
10881	485	485	1674
10882	540	2	7052
10883	5448	1456	10712
10884	120	2	3385
10885	1484	2	1222
10886	4736	4736	4736
10887	1387	1387	8322
10888	3071	3071	7618
10889	1851	1851	6949
10890	7453	596	7453
10891	425	425	425
10892	312	99	2777
10893	2228	2	254
10894	3067	153	6167
10896	2137	2	10797
10897	1470	271	5754
10898	1495	244	10812
10899	39	39	9029
10900	2559	2559	3501
10901	10901	10901	9190
10902	3855	3855	3855
10903	6	1	4203
10904	155	50	9312
10905	2155	2155	9452
10906	569	157	2359
10907	3227	341	10653
10908	2	2	3284
10909	2	2	4632
10910	5044	5044	5044
10911	1061	1061	8854
10912	1875	1875	1875
10913	2950	2950	10331
10914	5559	2036	5559
10915	10915	526	6701
10916	7331	7331	9633
10917	2	2	5478
10918	2	2	2982
10919	26	26	3095
10920	4103	4103	4103
10921	14	14	7853
10922	3412	3412	9674
10923	3640	3640	10570
10925	1438	1438	8115
10927	1	1	6850
10928	1958	1958	1958
10929	1592	1592	1688
10930	7647	3804	1
10931	2089	2089	9692
10932	649	649	3687
10933	6	1	5119
10934	199	199	199
10935	357	357	357
10936	6542	430	6542
10937	1384	436	9176
10938	4271	4271	4271
10939	10939	10939	8179
10940	568	2	10534
10941	1238	2	2513
10942	2	2	3282
10943	4366	2426	9335
10944	5271	2	10492
10945	26	26	10138
10946	773	773	2668
10947	10947	10947	2118
10948	13	1	10809
10949	8585	8585	8585
10950	3778	2	6861
10951	242	242	9344
10952	3530	3530	3530
10953	5435	2	7997
10954	40	40	857
10955	3868	3868	3868
10956	39	39	5753
10957	3167	1090	5321
10958	555	555	6447
10959	1	1	2540
10960	1930	1	10509
10961	2117	2117	10450
10962	805	805	7606
10963	425	425	4707
10964	6574	51	6574
10965	2	2	4644
10966	2	2	6379
10967	117	117	8330
10968	2	2	9462
10969	120	2	5213
10970	762	1	762
10971	6327	221	6327
10972	3	1	8403
10973	219	219	10155
10974	1380	553	7126
10975	9425	9425	9425
10976	4573	4573	4573
10977	1293	1293	8110
10978	9147	1976	9147
10979	1006	1006	9932
10980	772	772	7695
10981	277	277	6111
10982	1294	1294	10000
10983	72	72	5769
10984	1	1	5809
10985	127	127	1308
10986	484	72	9219
10987	773	773	4842
10988	5	5	7582
10989	755	755	4123
10990	1536	1536	1536
10991	2581	2087	3991
10992	114	114	1346
10994	2	2	3619
10995	2	2	6143
10996	2426	2426	5451
10997	4265	4265	4265
10998	1019	1019	8090
10999	3198	72	3198
11000	2	2	3284
11001	703	703	5956
11002	1	1	10369
11003	771	95	6855
11004	773	773	2112
11005	11005	11005	2557
11006	4476	156	8496
11007	2	2	8487
11008	156	2	10267
11009	436	436	5188
11010	139	139	1995
11011	3102	3102	8990
11012	569	157	9140
11013	160	160	160
11014	1259	1259	10608
11015	26	26	4701
11016	11016	3976	7245
11017	1	1	8130
11018	3585	2	3585
11019	2	2	10200
11020	2	2	2125
11021	4547	4547	9970
11022	1199	1199	8814
11023	7331	7331	7331
11024	7908	7908	7908
11025	6	1	9182
11026	2	2	8678
11027	11027	1	10440
11028	7591	2232	7591
11029	1899	1899	1899
11030	3	1	2731
11031	211	211	6473
11032	11032	4689	4689
11033	3282	2	8328
11034	1603	341	8525
11035	464	464	10130
11036	1220	1220	7211
11037	2822	2822	2822
11038	6638	6638	1
11039	2	2	488
11040	1	1	7542
11041	149	149	6652
11042	2	2	10420
11044	1	1	7753
11045	2	2	9622
11046	1	1	4449
11047	219	219	219
11048	3581	3581	9695
11049	2527	2527	2527
11050	9864	9864	9864
11051	147	27	10025
11052	1199	1199	9108
11053	1046	1	8719
11054	26	26	10456
11055	2077	2077	2077
11056	2	2	10211
11057	2946	2946	2946
11058	430	430	3582
11059	3027	308	10033
11060	2	2	10917
11061	2	2	8869
11062	1410	242	3541
11063	3707	3707	3707
11064	238	238	3020
11065	2070	2070	2070
11066	80	80	4762
11067	300	1	6771
11068	5033	5033	5033
11069	305	305	10236
11070	1	1	7249
11071	203	203	10053
11072	2	2	9658
11074	3703	3703	3703
11075	436	436	10629
11076	740	242	8902
11078	4933	4933	4933
11079	1638	1638	6271
11080	11080	11080	6086
11081	810	61	9680
11082	1705	1705	10749
11083	2154	2154	2154
11084	708	2	7354
11085	39	39	7918
11086	2	2	11060
11087	2546	74	1
11088	3986	3986	3986
11089	1151	1151	5873
11090	4746	4746	4746
11091	1	1	10984
11092	2058	2058	3673
11093	1483	769	8295
11094	219	219	219
11095	1376	1376	1376
11096	167	167	3351
11097	589	589	589
11098	843	843	6336
11099	4002	1083	4002
11100	2187	2	3299
11101	1119	1119	6307
11102	2233	2233	2233
11103	147	27	4234
11104	1199	1199	5353
11105	211	211	9144
11106	1016	1016	6003
11107	1	1	2720
11108	11108	11108	10394
11109	156	2	10267
11110	219	219	9896
11111	314	314	10430
11112	5359	5359	5359
11113	147	27	858
11114	1294	1294	1294
11115	1	1	9114
11116	1338	1338	5548
11117	5448	1456	5448
11118	2	2	10199
11119	478	2	6896
11120	4853	4853	4853
11122	2	2	8868
11123	856	856	8887
11124	1140	1140	10586
11125	3117	983	3117
11126	152	152	7177
11127	211	211	4384
11128	375	1	10309
11129	1103	1103	8211
11130	853	124	853
11131	569	157	2535
11132	3612	705	3612
11133	3932	3932	3932
11134	2627	2627	2627
11135	2	2	5723
11136	9534	288	9534
11137	72	72	3710
11138	1606	2	4986
11139	219	219	7611
11140	26	26	7001
11141	1039	1039	1039
11142	1839	244	865
11143	1	1	1
11144	1967	2	9965
11145	2717	2717	4307
11146	4889	410	4889
11147	7108	2903	8405
11148	1788	2	25
11149	2236	2236	4044
11150	4137	4137	5428
11151	6732	6732	6732
11152	3227	341	3227
11153	2	2	9685
11154	3982	3982	3982
11155	194	194	7199
11156	509	2	3664
11157	3778	2	6861
11158	843	843	9200
11159	61	61	8199
11160	1574	1574	1953
11161	3688	3688	9340
11162	2962	2962	8574
11163	2111	7	6541
11164	3686	3686	10750
11165	6218	494	6218
11166	1462	1462	1975
11167	242	242	3057
11168	117	117	7353
11169	7913	7913	7913
11170	1061	1061	1061
11171	7179	7179	7179
11172	5053	5053	5053
11173	7659	7659	10829
11174	1	1	4822
11175	238	238	9354
11176	822	822	5907
11177	9309	9309	9309
11178	300	1	10393
11179	985	985	6345
11180	2772	2772	9962
11181	40	40	5521
11182	593	1	9582
11183	287	287	8699
11184	682	682	9249
11185	7888	7888	7888
11186	2	2	9813
11187	3088	2	8764
11188	511	511	511
11189	147	27	3798
11190	1826	5	6108
11191	553	553	7967
11192	633	633	5470
11193	7484	2	7484
11194	2	2	4016
11195	375	1	6902
11196	1484	2	7813
11197	464	464	6107
11198	5357	5357	5357
11199	1848	1848	1848
11200	1321	1321	1321
11201	4293	4293	4293
11202	1545	1545	1545
11203	2706	2706	2706
11204	4072	4072	4072
11205	1100	1	7091
11206	8605	8605	8605
11207	4366	2426	9021
11208	11208	1	9902
11209	1289	983	10854
11210	1489	1489	6563
11211	711	711	711
11212	2	2	6696
11213	5536	321	5536
11214	7108	2903	7108
11215	5536	321	11213
11216	3335	3335	3335
11217	203	203	6502
11218	7239	157	7239
11219	4480	1	8548
11220	147	27	10169
11221	7660	3761	7660
11222	884	2	10255
11223	120	2	4434
11224	27	27	4700
11225	3	1	7980
11226	6302	6302	6302
11227	3733	3733	3733
11228	5556	5556	5556
11229	14	14	5191
11230	107	107	107
11231	420	95	420
11232	4079	2	2619
11233	8077	27	8077
11234	2582	2582	2582
11235	14	14	3588
11236	12	12	8298
11237	11237	619	5632
11238	2968	2968	5283
11239	26	26	1
11240	11240	11240	2599
11241	420	95	1890
11242	4547	4547	11021
11243	1104	1104	6305
11244	630	2	6304
11245	529	529	3234
11246	3287	3287	10735
11247	2801	212	8640
11248	1702	1702	9080
11249	287	287	7080
11250	1	1	5999
11251	1668	1668	7186
11252	3485	3485	3485
11253	2	2	5278
11254	513	513	3231
11255	1872	1872	10261
11256	2	2	11000
11257	6	1	2454
11258	1	1	5580
11259	117	117	9783
11260	452	452	6981
11261	985	985	6297
11262	1511	2	9670
11263	1671	1671	1671
11264	459	211	5154
11265	202	202	8549
11266	1294	1294	1514
11267	5760	12	8206
11268	2	2	767
11269	2573	2573	2573
11270	1061	1061	8335
11271	4303	4303	4303
11272	2	2	8644
11273	2	2	3714
11274	4854	4854	4854
11275	203	203	1216
11276	357	357	5666
11277	80	80	3139
11278	5359	5359	5359
11279	61	61	5364
11280	4103	4103	10920
11281	540	2	3017
11282	221	221	8776
11283	3523	3523	5014
11284	1018	1018	10414
11285	1374	1374	1374
11286	242	242	3057
11287	1380	553	8875
11288	677	677	2318
11289	5714	5714	5714
11290	26	26	5677
11291	14	14	77
11292	4100	4100	4100
11293	10214	1	10214
11294	2968	2968	2968
11295	436	436	7224
11296	155	50	4575
11297	1220	1220	1220
11298	1939	122	1011
11299	6657	6657	6657
11300	3581	3581	10259
11301	221	221	1865
11302	2	2	4985
11304	2627	2627	11134
11305	2	2	1209
11306	2496	80	2412
11307	14	14	10624
11308	3489	3489	9122
11309	1238	2	6846
11310	1	1	2930
11311	5092	5092	5092
11312	549	549	9092
11313	4103	4103	4103
11314	2570	2570	2570
11315	7285	7285	7285
11316	117	117	9069
11317	123	1	1582
11318	221	221	10827
11319	334	1	10683
11320	3524	3524	3524
11321	323	323	4921
11322	1220	1220	5128
11323	2530	2	9002
11324	3204	1294	5782
11325	836	2	836
11326	2187	2	9437
11327	5681	2002	5681
11328	1	1	475
11329	772	772	7695
11330	1904	1904	5252
11331	435	122	2395
11332	5	5	839
11333	2	2	8920
11334	276	2	3966
11335	1090	1090	1727
11336	114	114	8280
11337	1621	1621	10478
11338	1090	1090	9576
11339	4087	4087	9601
11340	12	12	8298
11341	7150	2671	7150
11342	4656	195	4656
11343	3227	341	5040
11344	4736	4736	4736
11345	2	2	11045
11346	1718	271	7694
11347	2202	2202	2202
11348	2	2	8920
11349	26	26	5611
11350	7983	7983	7983
11351	3130	2	3130
11352	4355	4355	4355
11353	211	211	2124
11354	26	26	7455
11355	26	26	7784
11356	12	12	3429
11357	3783	288	3783
11358	202	202	6899
11359	1196	1196	10596
11360	107	107	107
11361	1062	1062	2975
11362	4526	1103	4526
11363	2	2	9755
11364	985	985	7404
11365	4379	2	7375
11366	4543	4543	4543
11367	5	5	913
11368	4079	2	4175
11369	482	482	10519
11370	1905	1905	7339
11371	773	773	3418
11372	878	878	8410
11373	85	85	8967
11374	1615	1615	9489
11375	2	2	4908
11376	489	2	489
11377	4683	4683	7812
11378	925	1	4364
11379	2894	2894	2894
11380	26	26	10086
11381	7437	7437	7437
11382	807	1	8248
11383	1140	1140	7037
11384	1	1	11044
11385	1650	1650	10103
11386	3702	3702	3702
11387	3167	1090	5321
11388	7875	1	738
11389	2423	1	8515
11390	5249	122	5249
11391	3666	1229	9337
11392	72	72	10557
11393	6085	2	9300
11394	2286	110	2286
11395	4736	4736	11344
11396	1970	1970	7545
11397	569	157	8219
11398	5491	2	7623
11399	4097	2	5638
11400	1289	983	10681
11401	6230	6230	6230
11402	1221	1221	8190
11403	482	482	4255
11404	1526	1526	5903
11405	3571	221	3571
11406	1909	1909	1909
11407	4366	2426	11207
11408	3806	3806	10726
11409	1289	983	2922
11410	2032	2032	6337
11411	2654	27	2654
11412	2419	277	2419
11413	11413	586	3730
11414	2634	2634	2634
11415	739	2	6518
11416	139	139	11010
11417	2114	343	10114
11418	1	1	9170
11419	895	895	10674
11420	1875	1875	10030
11421	2581	2087	10183
11422	654	654	654
11423	3517	3517	3517
11424	886	2	886
11425	457	457	3645
11426	375	1	2653
11427	6	1	5020
11428	810	61	9680
11429	242	242	8617
11430	1	1	11174
11431	633	633	5470
11432	1254	1254	8497
11433	5435	2	10953
11434	12	12	3286
11435	5	5	4120
11436	3204	1294	5782
11437	11437	1	1930
11438	2	2	6242
11439	1	1	7907
11440	2	2	3282
11441	1	1	3623
11442	242	242	10951
11443	1974	1259	3338
11444	89	1	8758
11445	892	163	892
11446	4293	4293	4293
11447	2	2	7525
11448	820	820	7603
11449	202	202	10202
11450	1454	1454	10198
11451	1	1	4784
11452	5271	2	10944
11453	2	2	8487
11454	3943	3943	3943
11455	1199	1199	5353
11456	1097	1097	1097
11457	2840	27	8474
11458	3744	3744	7214
11459	332	332	8197
11460	514	2	1965
11461	490	490	490
11462	3531	1456	3531
11463	1016	1016	3660
11464	7132	682	7132
11465	526	526	5957
11466	2070	2070	2070
11467	4465	4465	10627
11468	2	2	9347
11469	568	2	10534
11470	4298	4298	4298
11471	203	203	8686
11472	630	2	11244
11473	1967	2	1967
11474	2068	2068	2068
11475	6325	6325	6325
11476	1238	2	6846
11477	6073	114	5349
11478	3523	3523	11283
11479	9756	1090	9756
11480	1	1	4196
11481	2	2	4981
11482	1511	2	10140
11483	6226	6226	9371
11484	2820	2820	2820
11485	1976	1976	7732
11486	6508	107	6508
11487	5951	5951	5951
11488	11488	11488	7685
11489	4292	4292	10106
11490	3246	3246	3246
11491	2880	221	2880
11492	1	1	5201
11493	336	336	336
11494	2200	108	2200
11495	1470	271	8953
11496	7405	7405	7405
11497	202	202	202
11498	3875	3875	3875
11499	1809	1809	2676
11500	1967	2	11144
11501	2	2	10966
11502	4159	4159	4159
11503	7150	2671	9572
11504	4775	1809	4775
11505	85	85	8212
11506	147	27	8742
11507	2	2	3635
11508	4615	2426	4615
11509	404	404	9221
11510	3672	1	10686
11511	2139	2	9733
11512	589	589	589
11513	521	14	521
11514	334	1	10495
11515	1810	1810	1810
11516	2032	2032	2032
11517	110	110	6737
11518	1	1	7373
11519	2	2	7963
11520	843	843	4768
11521	6	1	557
11522	4808	4808	4808
11523	26	26	10186
11524	6105	6105	6105
11525	1238	2	1744
11526	9250	9250	9250
11527	5415	5415	9364
11528	3413	3413	5555
11529	1093	1093	7887
11530	6020	2	6020
11531	677	677	8976
11532	1038	1038	6115
11533	6340	1220	6340
11534	438	438	7267
11535	3556	3556	3556
11536	120	2	5886
11537	202	202	4648
11538	816	27	8714
11539	7280	7280	10695
11540	400	400	400
11541	7062	242	7062
11542	753	753	10037
11543	1320	26	1320
11544	1452	145	5149
11545	108	108	1213
11546	1267	145	534
11547	2155	2155	10905
11548	569	157	6280
11549	6927	6927	6927
11550	7093	4126	9738
11551	3179	759	10333
11552	7575	1	8125
11553	122	122	5406
11554	1	1	6800
11555	1492	1492	10651
11556	2	2	6299
11557	8	2	1626
11558	2236	2236	6187
11559	8312	8312	8312
11560	8692	2	8692
11561	4072	4072	11204
11562	2758	114	1766
11563	221	221	11301
11564	78	78	7819
11565	40	40	862
11566	1749	1	1749
11567	9250	9250	9250
11568	324	2	6177
11569	155	50	8544
11570	5707	815	5707
11571	12	12	10771
11572	1809	1809	2676
11573	3	1	6322
11574	1489	1489	10804
11575	11575	39	39
11576	333	333	10665
11577	332	332	6900
11578	9590	9590	9590
11579	1288	1288	3543
11580	1492	1492	10272
11581	2	2	6553
