PID	PGID	SID	PPID
10267	1	1	2269
10268	157	157	2012
10269	10269	7804	7804
10270	3414	3414	6637
10271	25	25	1205
10272	535	535	3398
10273	26	1	1998
10274	3223	3223	8137
10275	6400	6400	8717
10276	2468	2468	2468
10277	2678	2678	5622
10278	1	1	1
10279	226	226	932
10280	307	5	9755
10281	1265	45	5956
10282	817	817	9067
10283	2889	83	6123
10284	2889	83	7562
10285	1568	277	7198
10286	218	218	2510
10287	7068	38	9130
10288	2715	2715	2715
10289	3020	3020	7607
10290	1235	218	7555
10291	57	57	8464
10292	27	27	8138
10293	636	80	636
10294	2092	2092	8990
10295	6632	6632	6632
10296	269	269	4787
10297	1	1	7512
10298	1315	434	1315
10299	1725	1725	1725
10300	4927	259	9424
10301	10301	10301	3015
10302	549	126	5115
10303	6391	6391	6391
10304	134	134	5083
10305	377	377	4198
10306	1431	1431	3079
10307	1863	1863	4499
10308	3113	3113	6097
10309	10309	10309	5177
10310	7820	7820	7820
10311	3474	3474	5897
10312	305	305	3917
10313	501	501	9802
10314	3840	3840	10200
10315	10315	10315	9581
10316	98	1	9474
10317	1107	1107	4548
10318	567	567	6470
10319	2577	2577	2577
10320	456	1	3165
10321	236	134	8599
10322	1848	47	1848
10323	1267	1267	5337
10324	6962	6962	10103
10325	120	120	1837
10326	1	1	5065
10327	4124	2370	4124
10328	5348	3264	9631
10329	2016	2016	9264
10330	3263	3263	9466
10331	2041	377	8870
10332	252	252	9244
10333	134	134	1728
10334	1760	1760	1760
10335	1115	109	9942
10336	457	4	746
10337	2351	2351	2351
10338	1568	277	7198
10339	5	5	1981
10340	7030	7030	9847
10341	2111	134	9889
10342	126	126	1395
10343	668	668	3426
10345	5	5	1779
10347	1295	30	3882
10348	218	218	8957
10349	695	695	695
10350	294	294	10088
10351	2033	2033	7197
10352	2706	218	2706
10353	1	1	3219
10354	1863	1863	7851
10355	2276	2276	9903
10356	1	1	7889
10357	696	134	8383
10358	3874	126	5393
10359	892	1	8309
10360	681	681	681
10361	1317	1317	1
10362	210	1	7681
10363	25	25	4311
10364	91	91	9972
10365	1829	1829	1829
10366	3049	1348	6065
10367	1	1	9127
10368	2889	83	6057
10369	1404	1404	7508
10370	5151	5151	5151
10371	2235	2235	8678
10372	6272	432	6272
10373	1	1	7361
10374	7241	149	7241
10375	126	126	1382
10376	2942	2942	2942
10377	10377	10377	5730
10379	2061	2061	7091
10380	951	776	8074
10381	29	4	2748
10382	1759	1759	8971
10383	3225	4	3225
10384	4829	4829	5355
10385	10385	124	6659
10386	1	1	1787
10387	1129	1129	1129
10388	294	294	7174
10389	1	1	9703
10392	8193	134	8193
10393	826	826	9285
10394	65	65	5380
10395	388	388	388
10396	91	91	5273
10397	4451	4451	8939
10398	5532	206	5532
10399	1583	126	1583
10400	846	846	2014
10401	852	852	9644
10402	1420	1420	3092
10403	7758	7758	8371
10404	1	1	4471
10405	1053	1053	8081
10406	4413	1	4413
10407	83	83	8721
10408	2137	1630	3280
10409	2265	598	10207
10410	1279	1279	1279
10411	5	1	10181
10412	76	76	8970
10413	124	124	4833
10414	259	259	7324
10415	773	773	9219
10416	2867	1	9206
10417	214	214	1
10418	2191	2191	8166
10419	5154	9	9990
10420	951	776	5433
10421	2577	2577	10319
10422	302	1	8724
10423	134	134	10304
10424	208	208	7500
10425	2406	346	6448
10426	1862	1862	8399
10427	5	1	2220
10428	11	1	5443
10429	19	1	2630
10430	2544	2544	8622
10431	2678	2678	5622
10432	2608	2608	1
10433	3673	438	9090
10434	4563	4563	10018
10435	125	4	1
10436	1818	765	5311
10437	2552	2552	2552
10438	1176	1176	1176
10439	2317	617	5610
10440	2581	27	2581
10441	2128	2128	2128
10442	1528	1528	8249
10443	3956	3956	3956
10444	549	126	9190
10445	1380	890	1380
10446	1	1	4629
10447	143	4	6553
10448	5	1	10411
10449	2110	1	7365
10450	5428	1	9913
10451	876	876	7947
10452	807	807	6398
10453	392	392	6034
10454	213	213	213
10455	3844	86	7213
10456	1	1	4629
10457	836	192	8865
10458	1010	1010	6709
10459	5019	618	3694
10460	2612	2612	2612
10461	2159	2159	2159
10462	1555	4	9049
10463	2110	1	9006
10464	970	126	8043
10465	1859	108	2109
10466	8015	192	8015
10467	45	45	5235
10468	3137	3137	3137
10469	4981	305	6229
10470	1847	1	5519
10471	5674	2993	5674
10472	1788	1788	1788
10473	3356	27	4732
10474	5758	5758	5758
10475	161	161	3109
10476	496	496	496
10477	56	1	9014
10478	1288	1288	5277
10479	1	1	4302
10480	2577	2577	2577
10481	10481	10481	5449
10482	410	410	10222
10483	65	65	8578
10484	2902	2902	2902
10485	1021	95	5641
10486	1148	668	9976
10487	1307	1307	9964
10488	10488	10488	5594
10489	134	134	3066
10490	5	5	1944
10491	157	157	2361
10492	10492	1856	7855
10493	91	91	7825
10494	434	434	6863
10495	1904	1904	5088
10496	83	83	5947
10497	41	1	9878
10498	1041	1041	1041
10499	6500	6500	6500
10500	2529	2529	6255
10501	2889	83	4376
10502	574	574	7636
10503	1264	1264	1
10504	1	1	5149
10505	1	1	4620
10507	593	593	6892
10508	1091	617	4860
10509	207	207	3183
10510	49	1	49
10511	2276	2276	10355
10512	440	440	3335
10513	3018	1	7473
10514	1245	1245	1245
10515	6206	6206	6206
10516	2676	2676	7048
10517	105	1	3153
10518	125	4	7380
10519	10519	10519	5301
10520	2768	2768	2768
10521	420	1	6596
10522	1725	1725	7005
10523	703	703	703
10524	24	1	8589
10525	210	1	10139
10526	1395	126	8430
10527	1	1	8643
10528	126	126	8222
10529	7477	7477	7477
10530	26	1	10169
10531	2653	2653	6583
10532	2461	2461	2461
10533	2155	2155	2155
10534	2061	2061	7091
10535	433	5	6028
10536	3179	4	4023
10537	10537	10537	9529
10538	82	82	5258
10539	6037	6037	6037
10540	527	527	527
10541	2519	1	2843
10542	1	1	3650
10543	9637	3672	9637
10544	10544	887	6685
10545	737	737	1359
10546	294	294	10388
10547	6326	6326	6326
10548	334	1	1
10549	294	294	5930
10550	4688	651	4688
10551	142	80	2992
10552	1007	1007	8106
10553	4636	4636	4636
10554	10554	10554	7122
10555	340	1	4867
10556	1129	1129	10387
10557	1681	89	1681
10558	1079	1079	5155
10559	3655	3655	5447
10560	7124	7124	7124
10561	4115	1507	4115
10563	2789	2789	7439
10564	4032	346	2987
10565	134	134	8762
10566	26	1	6161
10567	2266	2266	9558
10568	125	4	8859
10569	1	1	9525
10570	6632	6632	10295
10571	7982	7982	7982
10572	521	521	4710
10573	2768	2768	2768
10575	2202	33	2202
10576	1946	124	3215
10577	8100	124	8100
10578	148	148	3056
10579	5704	5704	1
10580	5419	5419	5419
10581	311	311	311
10582	514	1	7082
10583	1843	1843	3769
10584	242	242	7296
10585	1	1	5412
10586	377	377	4198
10587	226	226	1983
10588	125	4	8947
10589	5577	30	5577
10590	821	821	9488
10591	125	4	8652
10592	482	482	8226
10593	3155	3155	3155
10594	3395	3395	3395
10595	1	1	8556
10596	751	751	7159
10597	277	277	8829
10598	992	1	1966
10599	1024	1024	4532
10600	1579	72	1579
10601	2422	282	8757
10602	2055	1	4252
10603	222	222	1399
10604	1757	1757	9354
10605	53	53	3031
10606	108	108	2336
10607	892	1	4006
10608	549	126	9190
10609	1726	1726	4670
10610	83	83	1
10611	3375	80	6834
10612	61	5	9489
10613	2408	2408	4752
10614	36	1	4067
10615	3222	1	4323
10616	2753	2753	2753
10617	1141	1141	1141
10618	846	846	4647
10619	82	82	5258
10620	8281	57	8281
10621	3365	401	9280
10622	72	1	140
10623	290	290	4492
10624	754	754	8983
10625	900	900	900
10626	9180	1726	9180
10627	2216	2216	10231
10628	1863	1863	7155
10629	914	1	9251
10630	1	1	10386
10631	27	27	4208
10632	2652	2652	8784
10633	3305	218	9258
10634	663	663	8346
10635	334	1	9330
10636	210	1	7288
10637	3181	3181	7966
10639	1872	622	3805
10640	1872	622	10639
10641	4249	1843	4249
10642	96	96	1513
10643	45	45	2081
10644	8281	57	8281
10645	420	1	4491
10646	1905	496	5859
10647	448	448	9390
10648	648	648	9464
10649	1256	126	1256
10650	126	126	8057
10651	80	80	10224
10652	711	567	9517
10653	91	91	4834
10654	663	663	4340
10655	2110	1	3661
10656	1586	1586	8843
10657	7284	7284	7284
10658	36	1	1071
10659	26	1	4703
10660	1115	109	9942
10661	491	1	1169
10662	1231	1231	1231
10663	5970	5970	7088
10664	142	80	6840
10665	2287	2287	3630
10666	608	608	608
10667	427	427	6207
10668	8517	25	8517
10669	875	875	7218
10670	4339	4339	4339
10671	1529	1529	8140
10673	124	124	9571
10674	4	4	4509
10675	2369	2369	2369
10676	11	1	4928
10677	41	1	762
10678	49	1	6971
10679	4981	305	4981
10680	26	1	7096
10681	310	310	310
10682	108	108	3632
10683	8037	1353	8037
10684	517	171	2954
10685	491	1	8422
10686	4099	4099	1
10687	1381	1381	8505
10688	1423	1	9736
10689	2789	2789	5880
10690	3829	3829	3829
10691	807	807	6398
10692	2754	259	2754
10693	549	126	9195
10694	1948	1948	6712
10695	1726	1726	4670
10696	574	574	5441
10697	2379	2379	2379
10698	733	733	3783
10699	57	57	57
10700	2008	2008	2008
10701	2612	2612	2612
10702	1148	668	8855
10703	3663	1	4411
10704	3972	3972	7233
10705	3972	3972	7233
10706	573	573	909
10707	668	668	8729
10708	951	776	4523
10709	434	434	6863
10711	1713	1713	1
10712	629	95	1
10713	277	277	6317
10714	231	231	9865
10715	25	25	1205
10716	4003	4003	10015
10717	477	477	4716
10718	6288	6288	6288
10719	3845	3845	6970
10720	259	259	5589
10721	10721	322	9283
10722	1502	1502	1
10723	1758	1	9937
10724	1126	1126	6528
10725	1669	1669	3898
10726	856	192	8167
10727	83	83	5375
10728	1021	95	5641
10729	2417	2417	2417
10730	6312	6312	6312
10731	2258	2258	2258
10732	3707	3707	3707
10733	6557	6557	6557
10734	277	277	1781
10735	645	645	645
10736	10736	10736	5036
10737	6984	6984	1
10738	1452	1452	4284
10739	5	5	7220
10740	277	277	2737
10741	5	5	1779
10742	467	467	10234
10743	2406	346	10425
10744	1384	1384	9238
10745	2097	2097	5096
10746	420	1	4359
10747	2778	2778	2778
10748	3900	2351	3900
10749	2338	2338	3654
10750	83	83	3424
10751	7068	38	7068
10752	4549	1911	4549
10753	1	1	240
10754	491	1	7652
10755	3378	3378	3378
10756	1295	30	8206
10757	10757	10757	7365
10758	222	222	8899
10759	2528	2528	2528
10760	5012	5012	6115
10761	5497	5497	5497
10762	4202	3591	1
10763	462	462	2688
10765	125	4	6451
10766	26	1	4502
10767	1381	1381	8708
10768	5555	38	7753
10769	2664	586	7468
10770	896	896	896
10771	10771	10771	9656
10772	1	1	5966
10773	7255	7255	7255
10774	236	134	8562
10775	5	5	1260
10776	495	495	4065
10777	1661	1661	8776
10778	9	9	2019
10779	1029	1029	4923
10780	10780	2260	2260
10781	1505	1505	6586
10782	125	4	4774
10783	549	126	7525
10784	218	218	8024
10785	7597	1	7597
10786	439	439	3023
10787	2258	2258	10731
10788	30	30	5505
10789	537	537	537
10790	3039	751	6918
10791	96	96	3794
10792	90	90	7936
10793	152	152	7842
10795	1069	1069	8136
10796	10796	1	1436
10797	1553	80	1553
10798	3867	3867	10175
10799	1053	1053	7998
10800	2194	2194	2194
10801	178	178	8292
10802	854	854	5403
10803	6845	6845	6845
10804	393	393	393
10805	277	277	9028
10806	856	192	4533
10807	4099	4099	9559
10808	7241	149	7241
10809	5016	5016	5016
10810	26	1	9181
10811	307	5	7778
10812	1851	1851	3053
10813	890	890	3405
10814	242	242	7296
10815	5738	5738	5738
10816	537	537	9087
10817	57	57	1
10818	7840	7840	7840
10819	6469	486	8126
10820	1279	1279	1279
10821	1933	1933	5657
10822	857	857	9832
10823	9043	1443	9043
10824	2308	9	1
10825	2276	2276	4565
10826	4186	4186	4186
10827	134	134	8909
10828	5491	5491	5491
10829	2867	1	5183
10830	89	89	4644
10831	5398	47	5398
10832	134	134	10423
10833	4097	4097	4097
10834	282	282	7183
10835	213	213	4595
10836	49	1	3873
10837	1384	1384	3118
10838	304	304	8489
10839	2024	1107	2454
10840	6288	6288	10718
10841	2375	2375	2375
10842	619	250	2138
10843	95	95	6688
10844	4200	4200	7143
10845	1726	1726	4670
10846	1	1	10217
10847	1187	1187	2512
10848	2141	2141	3324
10849	890	890	7891
10850	122	122	3551
10851	2867	1	4418
10852	996	996	8245
10853	538	1	2348
10854	2758	1	2758
10855	3266	556	3266
10856	206	4	5932
10857	1	1	1
10858	1713	1713	10711
10859	307	5	4285
10860	1307	1307	10487
10861	2351	2351	6055
10862	951	776	6335
10863	181	181	181
10864	807	807	807
10865	124	124	3961
10866	83	83	3424
10867	1	1	8935
10868	2276	2276	4179
10869	856	192	4910
10870	955	955	955
10871	105	1	105
10872	990	868	7377
10873	6312	6312	6312
10874	279	1	6488
10875	3356	27	9347
10876	840	840	7574
10877	1949	1	1949
10878	4727	96	4727
10879	1838	134	3646
10880	3147	3147	3147
10881	49	1	5841
10882	1829	1829	1
10883	108	108	6151
10884	341	192	2736
10885	9	9	10778
10886	3365	401	9280
10887	4782	51	4782
10888	1	1	7156
10889	1274	124	5954
10890	1029	1029	9812
10891	4636	4636	10553
10892	751	751	3744
10893	1	1	2387
10894	4633	1	4633
10895	5762	1	5762
10896	2967	833	2967
10897	2419	1	3704
10898	1279	1279	7100
10899	258	258	2169
10900	4242	106	7319
10901	535	535	1432
10902	2016	2016	9264
10903	126	126	2823
10904	1725	1725	1725
10905	82	82	82
10906	5	5	2742
10907	951	776	8722
10908	1265	45	3249
10909	3213	3213	3213
10910	564	564	9137
10911	6316	1685	9276
10912	2007	2007	2007
10913	3441	3441	3441
10914	7363	7363	7363
10915	751	751	9603
10916	947	1	4924
10917	5211	277	5211
10918	462	462	3692
10919	4123	4123	7309
10920	2846	1	6812
10921	1021	95	9986
10922	10922	10922	8951
10923	1148	668	5444
10924	737	737	2393
10925	1	1	7037
10926	259	259	5453
10927	1232	1232	7379
10928	7375	1	7375
10929	3286	3286	8492
10930	852	852	852
10931	4296	4296	10068
10932	91	91	3969
10933	4968	714	4968
10934	151	1	9535
10935	2557	4	2557
10936	5993	5993	5993
10937	485	485	485
10938	3258	3258	3258
10939	8193	134	8193
10940	4324	38	6124
10941	456	1	5188
10942	615	615	615
10943	3018	1	7473
10944	618	618	8468
10945	6564	6564	6564
10946	773	773	5241
10947	53	53	8550
10948	4	4	7548
10949	9	9	9936
10950	5470	280	9384
10951	5	5	1605
10952	6389	495	6389
10953	1	1	4307
10954	1680	126	8785
10955	8587	8587	8587
10956	124	124	4482
10957	322	322	3888
10958	1683	1683	1683
10959	25	25	4275
10960	53	53	10605
10961	2969	2969	6570
10962	1	1	9254
10963	213	213	1826
10964	735	218	10145
10965	434	434	3690
10966	1497	1497	1497
10967	865	865	10086
10968	3663	1	3663
10969	2544	2544	9070
10970	1	1	4330
10971	2963	2963	1
10972	5176	65	10106
10973	677	677	8195
10974	1	1	10678
10975	2408	2408	4752
10976	1	1	9652
10977	1	1	9746
10978	41	1	8561
10979	134	134	9169
10981	1726	1726	10845
10982	1	1	10064
10983	4784	4784	4784
10984	5312	1039	5312
10985	1106	1106	1106
10986	307	5	9756
10987	1818	765	5311
10988	521	521	10572
10989	3595	3595	7151
10990	4296	4296	10068
10991	677	677	10973
10992	2417	2417	10729
10993	26	1	2048
10994	3707	3707	10732
10995	4653	4653	4653
10996	6885	6885	6885
10997	2296	2296	5900
10998	290	290	3124
10999	4274	4274	1
11000	2527	840	6049
11001	1709	1709	6497
11002	165	165	5938
11003	2353	2353	2353
11004	3707	3707	10994
11005	2016	2016	5454
11006	735	218	5619
11007	5615	1	10121
11008	586	586	7848
11009	2994	2994	2994
11010	876	876	7947
11011	2235	2235	5858
11012	618	618	9952
11013	5475	165	5475
11014	1	1	10252
11015	6285	167	9432
11016	5	5	59
11017	2337	213	7646
11018	3016	3016	5664
11019	434	434	9060
11020	1267	1267	5337
11021	83	83	7465
11022	735	218	8913
11023	1011	1	4754
11024	2948	218	2948
11025	491	1	7652
11026	1	1	9398
11027	4	4	10034
11028	45	45	8635
11029	3725	3725	7020
11030	7880	1	7880
11031	1741	1741	9866
11032	1	1	5513
11033	2754	259	9619
11034	1863	1863	1
11035	2351	2351	6055
11036	2612	2612	2612
11037	5016	5016	9531
11038	410	410	10222
11039	36	1	5554
11040	441	441	3819
11041	1	1	9042
11042	573	573	6532
11043	11043	434	6863
11044	491	1	8617
11045	2353	2353	6457
11046	210	210	9039
11047	3863	1	8445
11048	3510	3510	3510
11049	388	388	388
11050	2722	2722	8878
11051	414	414	4564
11052	1443	1443	8951
11053	27	27	6780
11054	653	653	5655
11055	593	593	8698
11056	279	1	497
11057	2867	1	5183
11058	7443	1	7443
11059	24	1	9282
11060	3613	3613	7056
11061	729	729	3552
11062	197	51	4603
11063	126	126	9864
11064	83	83	10771
11065	2867	1	10851
11066	6156	6156	6156
11067	1	1	7194
11068	4651	4651	8320
11069	2544	2544	9070
11070	2527	840	6049
11071	1	1	944
11072	586	586	10240
11073	3861	3861	3861
11074	711	567	9517
11075	619	250	2830
11076	1	1	1465
11077	105	1	10517
11078	1021	95	10728
11079	1601	1601	8165
11080	70	1	757
11081	608	608	608
11082	491	1	4743
11083	914	1	7285
11084	521	521	521
11085	2351	2351	11035
11086	3203	3203	3203
11087	1741	1741	9866
11088	2203	2203	2203
11089	1091	617	3891
11090	1	1	10100
11091	4949	4949	4949
11092	4698	4698	4698
11093	1126	1126	4236
11094	3220	3220	9654
11095	157	157	4772
11096	8105	8105	8105
11097	477	477	6593
11098	11098	11098	7572
11099	4005	4005	6903
11100	11100	4	6445
11101	269	269	7897
11102	26	1	3982
11103	1115	109	8503
11104	4270	4270	4270
11105	434	434	8441
11106	5615	1	10121
11107	1	1	10064
11108	1562	4	7295
11109	6997	2128	6997
11110	1107	1107	3949
11111	951	776	9452
11112	1	1	7800
11113	420	1	7103
11114	302	1	10422
11115	2500	2500	9934
11116	1	1	10404
11117	800	1	9057
11118	3714	218	3714
11119	5	5	6806
11120	118	9	9151
11121	41	1	7332
11122	2266	2266	7868
11123	80	80	10224
11124	294	294	5930
11125	2500	2500	8183
11126	2676	2676	2894
11127	4207	4207	4207
11128	4563	4563	7378
11129	3309	3309	3309
11130	890	890	10849
11131	3263	3263	4465
11132	4027	1633	6203
11133	95	95	10843
11134	91	91	9922
11135	7448	7448	7448
11136	852	852	10930
11137	1	1	8107
11138	43	43	5143
11139	1063	1063	1063
11140	5359	5359	5359
11141	29	4	4852
11142	1295	30	9969
11143	8388	8388	8388
11144	482	482	8226
11145	4185	101	4185
11146	666	666	666
11147	2296	2296	10997
11148	1252	1252	9059
11149	477	477	11097
11150	555	555	3804
11151	2730	1	2730
11152	90	90	5559
11153	1946	124	1
11154	1125	1125	4367
11155	7081	7081	7081
11156	868	868	984
11157	2145	2145	5723
11158	2065	2065	8740
11159	1528	1528	8817
11160	2689	1012	5888
11161	83	83	10227
11162	1178	1178	7737
11163	143	4	5901
11164	3016	3016	11018
11165	57	57	7510
11166	427	427	8674
11167	152	152	3962
11168	4286	4286	8052
11169	2999	2999	2999
11170	377	377	2245
11171	4407	567	4407
11172	4005	4005	8348
11174	711	567	1960
11175	1	1	5550
11176	2664	586	8964
11177	2191	2191	10418
11178	1426	1426	3402
11179	3574	3574	3574
11180	1	1	8420
11181	5433	5433	5433
11182	7735	253	7735
11183	3055	528	6472
11184	8656	1107	8656
11185	726	567	726
11186	277	277	7302
11187	282	282	4640
11188	2258	2258	2258
11189	482	482	8035
11190	608	608	608
11191	287	1	5527
11192	196	196	6837
11193	2544	2544	3334
11194	434	434	7849
11195	6369	6369	6369
11196	91	91	4389
11197	4955	4955	4955
11198	663	663	5775
11199	1452	1452	6370
11200	751	751	9603
11201	396	396	396
11202	5344	5344	9706
11203	4599	4599	4599
11204	482	482	6014
11205	4222	218	5394
11206	865	865	865
11207	83	83	7207
11208	1923	1	9078
11209	29	4	6390
11210	549	126	10608
11211	976	1	6853
11212	7736	7736	7736
11213	573	573	9844
11214	382	21	7963
11215	2397	2397	2397
11216	4194	1	6117
11217	2381	2381	2381
11218	3553	3553	7118
11219	1	1	9458
11220	27	27	8854
11221	206	206	7589
11222	658	658	2330
11223	2141	2141	9241
11224	1053	1053	7998
11225	1890	1890	6940
11226	45	45	8635
11227	1075	1075	3188
11228	4286	4286	8052
11229	41	1	8483
11230	935	1	4190
11231	1	1	6874
11232	2156	955	2156
11233	253	253	253
11234	3263	3263	10330
11235	3844	86	10455
11236	3816	3816	3816
11237	231	231	9145
11238	1	1	11107
11239	2794	2794	3776
11240	4782	51	9171
11241	6483	6483	6483
11242	1021	95	5641
11243	1353	1353	7070
11244	5	5	2535
11245	2837	370	2837
11246	1933	1933	10821
11247	685	685	4926
11248	1	1	7254
11249	11249	11249	10394
11250	2753	2753	10616
11251	462	462	9672
11252	2287	2287	6636
11253	1428	250	6605
11254	96	96	3772
11255	1133	1133	1133
11256	5253	5253	5253
11257	1295	30	3882
11258	108	108	6151
11259	2797	91	2797
11260	4118	4118	4118
11261	938	938	938
11262	2077	2077	8223
11263	2653	2653	8139
11264	668	668	2456
11265	1528	1528	8817
11266	56	1	9110
11267	125	4	10591
11268	3725	3725	9620
11269	1232	1232	7379
11270	83	83	8721
11271	26	1	3439
11272	574	574	5784
11273	56	1	9014
11274	2091	2091	4896
11275	1905	496	5859
11276	1328	1328	2868
11277	210	1	9278
11278	807	807	807
11279	2202	33	2435
11280	83	83	7465
11281	294	294	8718
11282	1133	1133	11255
11283	3203	3203	11086
11284	1	1	9693
11285	6188	1	6188
11286	5240	5240	5240
11287	124	124	10413
11288	1	1	8088
11289	7623	7623	7623
11290	5682	5682	9119
11291	7736	7736	7736
11292	1716	1716	1716
11293	940	5	6184
11294	2111	134	5138
11295	482	482	5958
11296	444	444	444
11297	236	134	1365
11298	1760	1760	7367
11299	206	206	206
11300	4477	4477	9325
11301	4283	4	8942
11302	5	5	7992
11303	57	57	8464
11304	3613	3613	7543
11305	1065	1	5565
11306	2527	840	2527
11307	277	277	9318
11308	11308	3149	9842
11309	2801	2801	2801
11310	4099	4099	9559
11311	658	658	2330
11312	208	208	6977
11313	5261	1	5261
11314	5	5	6662
11315	615	615	615
11316	1814	796	4432
11317	535	535	9662
11318	735	218	4031
11319	3972	3972	3972
11320	3021	3021	3021
11321	65	65	3116
11322	1374	9	4160
11323	2689	2689	2689
11325	290	290	10623
11326	2168	2168	7904
11327	1007	1007	2809
11328	24	1	4424
11329	1	1	10353
11330	4274	4274	4274
11331	2111	134	9889
11332	2771	91	588
11333	2335	2335	2335
11334	7284	7284	7284
11335	45	45	6022
11336	26	1	2700
11337	277	277	277
11338	807	807	8283
11339	41	1	7680
11340	865	865	2036
11341	171	171	8982
11342	11342	11342	10186
11343	550	1	550
11344	29	4	5029
11345	1159	1	6753
11346	10315	10315	10315
11347	382	21	7963
11348	5615	1	11007
11349	27	27	5158
11350	1633	1633	1
11351	567	567	2324
11352	1	1	11112
11353	149	149	3489
11354	11354	11354	6409
11355	7033	7033	9013
11356	1	1	6622
11357	91	91	10032
11358	2902	2902	10484
11359	2994	2994	11009
11360	24	1	8589
11361	2965	2965	8264
11362	1	1	8760
11363	70	1	3777
11364	302	1	3620
11365	25	25	2047
11366	3146	685	1
11367	1442	1	7973
11368	206	4	10856
11369	290	290	11325
11370	5981	5981	5981
11371	6490	690	6681
11372	4766	65	4518
11373	573	573	10706
11374	4032	346	8703
11375	5	5	5189
11376	4783	4783	4783
11377	1384	1384	10033
11378	7623	7623	7623
11379	1	1	5617
11380	61	5	7960
11381	7065	80	6297
11382	382	21	867
11383	4325	4325	4325
11384	1353	1353	1353
11385	1180	346	1180
11386	2500	2500	11115
11387	5665	1	8753
11388	294	294	8718
11389	340	1	7212
11390	1187	1187	3291
11391	1701	1107	5988
11392	178	178	4278
11393	2730	1	9066
11394	2141	2141	8499
11395	2789	2789	10689
11396	4123	4123	10919
11397	83	83	8721
11398	1386	1386	1386
11399	5	1	2220
11400	1264	1264	8568
11401	2201	301	1311
11402	1	1	8976
11403	2679	1	2679
11404	5021	5021	5021
11405	6307	1879	6307
11406	6680	6680	6680
11407	582	582	582
11408	1010	1010	1010
11409	4322	3608	4322
11410	8584	1	8584
11411	4832	4832	4832
11412	340	1	7832
11413	2206	157	2206
11414	1439	1439	8875
11415	382	21	11347
11416	4678	4678	4678
11417	1410	796	4529
11418	910	910	3013
11419	496	496	9908
11420	5124	1	5124
11421	2858	2858	10192
11422	2721	65	2721
11423	310	310	310
11424	2545	192	7049
11425	1523	1523	1523
11426	428	428	428
11427	1741	1741	3527
11428	327	327	8819
11429	410	410	5779
11430	5674	2993	8993
11431	674	4	674
11432	1	1	1771
11433	307	5	8079
11434	668	668	6023
11435	420	1	5701
11436	7895	57	7895
11437	477	477	3471
11438	1295	30	9738
11439	1198	1198	1198
11440	982	982	982
11441	328	328	7335
11442	2785	2785	2785
11443	1535	1535	1693
11444	252	38	9617
11445	1	1	8233
11446	615	615	2445
11447	618	618	8468
11448	1	1	7432
11449	210	1	8548
11450	3374	3374	4661
11451	477	477	3801
11452	1	1	8583
11453	3640	3640	3640
11454	1295	30	2062
11455	11455	346	3078
11456	38	38	2772
11457	5	5	6293
11458	420	1	11435
11459	7880	1	11030
11460	334	1	9987
11461	1174	1174	10160
11462	6521	95	6521
11463	150	150	7031
11464	618	618	9952
11465	45	45	9957
11466	45	45	11335
11467	4315	2383	4315
11468	1220	1220	6972
11469	1661	1661	9221
11470	8251	8251	8251
11471	36	1	7141
11472	80	80	6915
11473	4	4	3501
11474	3502	3502	7930
11475	751	751	3744
11476	3152	99	9681
11477	491	1	4991
11478	875	122	6150
11479	8592	8592	8592
11480	36	1	2282
11481	1174	1174	1174
11482	925	925	998
11483	106	106	6360
11484	2338	2338	3654
11485	432	432	3960
11486	914	1	11083
11487	7097	7097	7527
11488	259	259	8067
11489	1053	1053	1053
11490	5059	5059	5059
11491	9762	9762	9762
11492	1933	1933	11246
11493	1656	377	7580
11494	737	737	9112
11495	1	1	7007
11496	2694	2694	2694
11497	2265	598	3547
11498	90	90	1871
11499	1	1	8427
11500	696	134	3638
11501	2150	1107	5955
11502	1	1	5906
11503	2077	2077	8223
11504	1	1	11329
11505	4128	1122	10020
11506	837	207	1639
11507	376	376	6559
11509	4032	346	9407
11510	1555	4	10462
11511	3632	108	3632
11512	591	591	591
11513	6188	1	11285
11514	3914	1	3914
11515	11515	11515	11156
11516	1633	1633	11350
11517	208	208	7500
11518	1757	1757	7775
11519	57	57	7338
11520	2133	2133	6752
11521	456	1	5753
11522	185	185	185
11523	2110	1	10463
11524	1675	1675	7605
11525	3325	3325	3325
11526	2994	2994	9594
11527	2993	2993	5721
11528	242	242	2498
11529	1946	124	5173
11530	7068	38	7068
11531	556	556	6329
11532	1041	1041	10119
11533	1881	1881	1881
11534	5470	280	9384
11535	2789	2789	11395
11536	126	126	1060
11537	7140	1328	7140
11538	491	1	5192
11539	3558	3558	3558
11540	43	43	3910
11541	605	605	8175
11542	4113	172	4113
11543	80	80	2810
11544	1200	57	1880
11545	134	134	9850
11546	106	106	7666
11547	91	91	9068
11548	703	703	10523
11549	83	83	7621
11550	25	25	3787
11551	456	1	9822
11552	322	322	7573
11553	134	134	9599
11554	3415	3415	9966
11555	3170	3170	3170
11556	49	1	8338
11557	152	152	5643
11558	1681	89	2733
11559	856	192	6603
11560	2266	2266	2266
11561	8691	3617	8691
11562	4733	1	4733
11563	1946	124	6659
11564	9	9	9936
11565	615	615	10942
11566	864	864	3585
11567	1501	1501	3269
11568	6483	6483	11241
11569	2335	2335	2335
11570	3627	3627	3627
11571	1151	51	5233
11572	5058	1507	5058
11573	11	1	626
11574	5	5	2955
11575	491	1	4846
11576	6403	1863	6403
