PID	PGID	SID	PPID
10284	3296	3296	3296
10285	370	370	8585
10286	2262	2262	10136
10287	6494	6494	6494
10288	1019	1019	2389
10289	3221	96	3221
10290	5575	5575	5575
10291	4383	4383	4383
10292	927	927	927
10293	95	95	1092
10294	499	3	6610
10295	370	370	5542
10296	523	109	7264
10297	11	11	8064
10300	5080	5080	5080
10301	30	30	4593
10302	2572	2572	4827
10303	57	1	5494
10304	4567	8	6617
10305	1040	1040	9136
10306	5801	5801	9581
10307	126	126	6564
10308	2604	7	7239
10309	436	104	9013
10310	2645	2645	5149
10311	6159	143	9145
10312	1889	549	1
10313	10313	10313	4067
10314	1236	1236	4195
10315	1879	1879	1879
10316	4367	4367	4367
10317	8	8	5369
10318	28	1	6272
10319	2617	2617	2617
10320	5345	5345	5345
10321	10321	10321	6158
10322	533	109	6179
10323	201	201	2641
10324	104	104	4097
10325	813	813	3793
10326	10326	10326	9753
10327	69	69	69
10328	412	31	6487
10329	1353	1353	1353
10330	10330	358	5665
10331	882	882	9924
10332	218	218	7087
10333	1	1	4644
10334	88	40	9030
10336	1522	1522	1522
10337	10337	10337	4996
10338	59	59	6792
10339	5719	15	5719
10340	218	218	3369
10341	1	1	7038
10342	1931	1931	1931
10343	956	286	6780
10344	10344	10344	770
10345	4962	2297	7913
10346	10346	4032	9403
10347	498	69	9380
10348	432	153	2305
10350	2234	16	8199
10351	3752	149	3752
10352	5047	5047	5047
10353	1485	358	1485
10354	3057	3057	9872
10355	436	104	5273
10356	5780	8	5780
10357	1768	1768	1768
10359	7027	31	874
10360	1	1	9271
10361	2455	2455	2766
10362	24	24	4973
10363	57	1	5746
10364	1	1	6845
10365	640	1	7617
10366	10366	10366	9241
10367	8	8	9006
10368	707	707	707
10369	8	8	2776
10370	997	8	6308
10371	3274	320	3274
10372	1646	109	10156
10373	88	40	8223
10374	2951	2951	2951
10375	4047	4047	4047
10376	862	1	9093
10377	2876	2876	8307
10379	62	62	9576
10380	10380	10380	7782
10381	10381	3847	3847
10382	3008	474	3703
10383	760	760	760
10384	95	95	4697
10386	195	131	1603
10387	1	1	8350
10388	837	837	5293
10389	4003	4003	4983
10390	355	355	2360
10391	2933	2933	2933
10393	2094	2094	2094
10394	147	147	6676
10395	1037	1037	1799
10396	633	19	633
10397	51	51	4530
10398	3358	3358	4583
10399	546	143	546
10400	889	126	889
10401	7956	7956	7956
10402	78	78	9861
10403	602	602	10073
10404	1856	1	2201
10405	4245	724	4245
10406	223	223	3157
10407	7829	1874	7829
10408	913	913	6411
10409	1556	1556	9655
10410	13	8	3569
10411	31	31	7226
10412	3480	3480	3480
10413	2128	2128	7368
10414	750	750	7732
10415	1573	1573	6510
10416	26	26	9068
10417	59	59	6482
10418	10418	10418	4718
10419	529	529	4687
10420	2904	16	8142
10421	893	893	5551
10422	5077	36	10033
10423	8	8	160
10425	5766	1	5766
10426	166	8	3692
10427	968	8	5864
10428	395	395	5222
10429	5103	131	5103
10430	2840	2840	2840
10431	1806	1806	5413
10432	2358	2358	4867
10434	4049	4049	8759
10435	16	16	10063
10436	2091	2091	7175
10437	1631	16	5839
10438	509	8	509
10439	1070	1070	7497
10440	218	218	3489
10441	12	12	8764
10442	3283	3283	3283
10443	438	438	438
10444	201	201	6262
10445	198	198	3953
10446	7	7	8563
10447	5787	1	9264
10448	69	69	4086
10449	913	913	5118
10450	3282	3282	3282
10451	472	472	472
10452	1392	1392	8399
10453	1	1	9010
10454	5980	5980	5980
10455	1	1	4529
10456	1302	1302	1302
10457	5430	5430	7210
10458	4515	286	9856
10459	835	835	10122
10460	2227	320	5704
10462	6824	6824	7173
10463	63	63	9348
10464	3011	3011	4041
10465	1330	1330	6416
10466	88	40	6343
10467	5352	3583	5352
10468	1	1	6345
10469	240	240	9289
10470	1	1	2151
10471	3909	3909	1
10472	3043	3043	9898
10473	54	54	9546
10474	223	223	7495
10475	36	36	6536
10476	4567	8	4355
10477	2646	199	1
10479	6713	6713	6713
10480	69	69	4894
10481	390	16	292
10482	57	1	10170
10483	3967	148	1950
10484	1320	1320	6219
10485	3403	8	5782
10486	6283	8	6283
10487	1320	1320	7995
10488	8	8	451
10489	5506	5506	8447
10490	947	947	7990
10491	310	310	10060
10492	2639	2639	2639
10493	8	8	9707
10494	1094	1094	1
10495	2507	16	7003
10496	112	112	3970
10497	10497	10497	9214
10498	252	252	9254
10499	340	1	9207
10500	590	590	8360
10501	10501	6303	6303
10502	10502	8	9625
10503	3609	3609	3609
10504	3926	3926	6382
10505	3371	1293	6172
10506	6652	5258	6652
10507	2098	2098	4476
10508	2849	310	1643
10509	10509	5575	10290
10510	947	947	7990
10511	21	1	8427
10512	57	1	6324
10513	61	61	3910
10514	602	602	6665
10515	252	252	10268
10516	31	31	1720
10517	2824	2824	2824
10518	4408	4408	5711
10519	3	1	8406
10520	5874	1	1559
10521	13	8	1
10522	30	30	6440
10523	31	31	6804
10524	1	1	7543
10525	2472	8	2895
10526	252	252	252
10527	58	58	6338
10528	7452	382	9333
10529	30	30	2477
10530	7817	7817	7817
10531	31	31	5095
10532	185	185	5914
10533	10533	10533	5908
10534	1072	1072	6288
10535	2876	2876	10377
10536	2601	2601	4104
10537	15	15	9620
10538	209	109	4761
10539	1512	8	6244
10540	2007	2007	8467
10541	5472	5472	5472
10542	109	109	9482
10543	193	193	3022
10544	458	78	9931
10545	507	507	3405
10546	2007	2007	10540
10547	455	62	8294
10548	3274	320	6260
10549	28	1	6663
10550	316	316	7312
10551	436	104	8319
10552	355	355	7853
10553	10553	10553	9257
10554	1905	8	6551
10555	8	8	8140
10556	602	602	2383
10557	2234	16	4754
10559	147	147	2214
10560	3138	3138	8691
10561	1146	1146	9679
10562	476	476	476
10563	109	109	8641
10564	1428	16	1428
10565	10565	10565	9309
10566	54	54	3432
10567	1578	1578	9023
10568	3274	320	1402
10569	915	197	1
10570	381	381	3674
10571	320	320	8149
10572	511	511	2464
10573	109	109	9782
10574	16	16	2206
10575	10575	10575	4728
10576	10576	10576	5480
10577	321	321	9174
10578	231	31	5474
10579	10579	320	1139
10580	4383	4383	10291
10581	454	454	6085
10583	40	40	4616
10584	1158	1158	7192
10585	2904	16	8142
10586	24	24	4369
10587	10587	69	3782
10588	1046	1046	1046
10589	1095	1095	3046
10590	13	8	6922
10591	1164	1164	7763
10592	1945	766	3080
10593	10593	10593	6199
10595	1	1	1
10596	109	109	689
10597	2498	2498	2498
10599	1070	1070	7497
10600	850	850	1
10601	3657	3657	3657
10602	1	1	9271
10603	688	237	6755
10604	88	40	6343
10605	8	8	990
10606	5392	5392	7458
10607	3158	126	3158
10608	416	416	8033
10609	4074	4074	8340
10610	204	58	7228
10611	3868	3868	5907
10612	126	126	2022
10613	126	126	8173
10614	452	131	1260
10615	3459	155	3459
10616	8	8	4398
10617	40	40	8348
10618	3785	95	3785
10619	1363	1363	9422
10620	848	848	848
10621	2849	310	1643
10622	4639	62	9471
10623	608	608	608
10624	1309	1309	4511
10625	358	358	5665
10626	1685	370	2791
10627	16	16	2271
10628	10628	6067	6067
10629	8182	8182	9553
10630	8	8	7358
10631	3	1	1821
10632	10632	81	4960
10633	1100	36	1
10634	187	187	187
10635	1485	358	7049
10636	2620	2620	2620
10637	529	529	10172
10638	249	249	5532
10639	51	51	5436
10641	310	310	5289
10642	31	31	9062
10643	584	126	584
10644	21	1	6199
10645	951	347	951
10646	155	155	4349
10647	3289	3289	10056
10648	10648	109	10596
10649	138	138	3286
10650	358	358	2441
10651	1086	1086	7036
10652	8	8	10038
10653	1789	1789	1789
10654	15	15	4720
10655	2608	2608	2608
10656	6420	4051	6420
10657	3578	11	3578
10658	837	837	5293
10659	2455	2455	4200
10660	3421	3421	3421
10661	51	51	4530
10662	175	11	8064
10663	10663	4367	4367
10664	1	1	5807
10665	1101	1101	2877
10666	10666	549	1
10667	147	147	8042
10668	2601	2601	4545
10669	2126	2126	9749
10670	655	655	4485
10671	1177	1	1333
10672	1575	1575	5770
10673	1634	1634	10093
10674	28	1	865
10675	197	197	9432
10676	1905	8	8595
10677	602	602	2789
10678	10678	10678	7716
10679	1860	1860	8817
10680	59	59	2859
10681	198	198	6150
10682	28	1	1385
10683	3105	2172	4721
10684	10684	10684	7956
10685	8	8	10369
10686	2773	544	2773
10687	193	193	3022
10688	10688	11	4320
10689	2853	2853	7842
10690	16	16	9941
10691	938	310	938
10692	4852	4852	4852
10693	848	848	6018
10694	40	40	8348
10695	835	835	3416
10696	444	444	444
10697	1456	1456	2457
10698	5414	5414	5414
10699	7465	7465	7465
10700	498	69	5899
10701	718	1	718
10702	88	40	8223
10703	6658	2747	6658
10704	412	31	3853
10705	440	440	440
10706	1780	1780	1780
10707	8	8	10023
10708	2747	2747	1
10709	4054	4054	7130
10710	2358	2358	2358
10711	6413	2692	7916
10712	6657	6657	9708
10713	7046	7046	10040
10714	1100	36	1100
10717	1294	1294	9935
10718	1265	31	6127
10719	1201	1	1464
10720	4618	4618	6313
10721	3407	3407	9905
10723	915	197	9729
10724	570	155	1451
10725	1945	766	3927
10726	2056	2056	6409
10727	1793	1793	4869
10728	5585	36	5585
10729	8	8	7428
10730	4245	724	10405
10731	104	104	2524
10732	1743	1743	8145
10734	147	147	5002
10735	1	1	3063
10736	59	59	2592
10737	1	1	1348
10738	144	144	9039
10739	726	726	9579
10740	453	197	2790
10741	310	310	3238
10742	144	144	1802
10743	6379	6379	6379
10744	240	240	8290
10745	11	11	2623
10746	1158	1158	7192
10747	3911	3911	5715
10748	8	8	1911
10749	88	40	5303
10750	12	12	6671
10751	1625	1625	7445
10752	2358	2358	2358
10753	2122	1	8364
10754	2470	1	4565
10755	31	31	9561
10756	7456	132	7456
10757	6170	6170	6170
10758	2721	568	2721
10759	581	581	5176
10760	223	223	10474
10761	544	544	6460
10762	493	493	2237
10763	5022	17	5022
10764	1	1	3831
10765	1081	1081	1081
10766	4726	4726	4726
10767	724	724	6906
10768	144	144	10742
10769	1147	40	8607
10770	166	8	8502
10771	10771	10771	1335
10772	1264	1264	9402
10773	13	8	10410
10774	8328	8328	8328
10775	16	16	5791
10776	13	8	2173
10777	4526	1021	4526
10778	8643	8643	8643
10779	6735	298	6735
10780	3	3	10011
10781	151	16	1715
10782	10782	32	1
10783	1433	1433	5802
10784	779	779	7652
10785	1349	1349	6552
10786	2904	16	7018
10787	6283	8	6283
10788	1785	153	4324
10789	8304	1418	8304
10790	436	104	2096
10791	4652	8	10493
10792	2440	2440	2440
10793	3138	3138	8691
10794	16	16	315
10795	2507	16	2507
10796	1	1	7805
10797	7638	8	7638
10798	131	131	8631
10799	5077	36	10422
10800	452	131	6291
10801	2849	310	8930
10802	1290	1290	1290
10803	2307	2307	7689
10804	104	104	10731
10805	4515	286	10458
10806	4031	4031	4031
10807	24	24	2251
10808	143	143	1286
10809	8	8	1335
10810	96	96	4335
10811	2394	1	8460
10812	4032	4032	6654
10813	8	8	10486
10814	2604	7	2604
10815	8	8	4488
10816	88	40	8179
10817	1721	370	1721
10818	7032	16	7010
10819	738	1	1
10820	523	109	4035
10821	8	8	9248
10822	1517	148	1517
10823	602	602	5108
10824	4161	395	4161
10825	4662	4662	4662
10826	781	781	9734
10827	2016	2016	5509
10828	147	147	2483
10829	1446	1446	10049
10830	5493	5493	6537
10831	28	1	267
10832	1101	1101	10665
10833	513	1	6307
10834	4129	155	4129
10835	915	197	9729
10836	2472	8	1
10837	516	109	2333
10838	16	16	3963
10839	1	1	7805
10840	5766	1	10425
10841	7167	7167	7167
10842	320	320	1406
10843	340	1	1954
10844	12	12	8764
10845	4515	286	10458
10846	4325	40	4325
10847	8112	2853	8112
10848	10848	8	6902
10849	57	1	5893
10850	1625	1625	9454
10851	7452	382	7452
10852	413	137	974
10853	1	1	2240
10854	10854	10854	6578
10855	3447	20	8429
10856	1646	109	3192
10857	3316	131	6123
10858	1	1	4620
10859	1640	1157	10267
10860	4490	4490	4490
10861	16	16	8442
10862	989	989	3981
10863	640	1	2906
10864	126	126	6564
10865	3	1	8406
10866	2010	95	6973
10867	458	78	1962
10868	252	252	7983
10870	5096	5096	5096
10871	1594	1594	1594
10872	1032	1032	1885
10873	913	913	10449
10874	201	201	2909
10875	1441	1441	7764
10876	480	480	3776
10877	355	355	355
10878	1741	61	9265
10879	7056	144	7056
10880	88	40	1
10881	2290	8	2290
10882	201	201	752
10883	149	149	9299
10884	5713	647	9808
10885	2828	2828	2828
10886	6421	6421	6421
10887	1490	258	5084
10888	3008	474	3703
10889	3119	109	3119
10890	452	131	9009
10891	4852	4852	10692
10892	355	355	4744
10893	1766	1766	4190
10894	1401	1401	1401
10895	19	19	5007
10896	2639	2639	10492
10897	121	1	4073
10898	1930	1930	1930
10899	2970	2970	7205
10900	1634	1634	7548
10901	1966	109	1966
10902	201	201	9206
10903	9541	9541	9541
10904	634	634	8231
10905	8	8	9359
10906	9606	8	9606
10907	1166	15	6050
10908	869	869	2367
10909	4897	223	4897
10910	103	103	103
10911	774	774	774
10912	452	131	4685
10913	452	131	7931
10914	1441	1441	7764
10915	1117	185	1117
10916	121	1	5484
10917	2440	2440	10792
10918	1938	1938	5468
10919	222	222	4323
10920	1019	1019	10072
10921	8	8	1764
10922	1659	1659	7989
10923	28	1	4453
10924	3747	1	3747
10925	3904	1	8536
10926	6281	506	6281
10927	5774	320	5774
10928	9399	9399	9399
10929	6869	6869	6869
10930	1023	1023	7798
10931	28	1	3495
10932	4468	4468	4468
10933	5645	5645	5645
10934	2598	2598	2598
10935	8	8	7188
10936	252	252	4812
10937	4153	4153	4153
10938	724	724	2204
10939	3	3	6436
10940	5573	3868	6509
10941	2713	1	6784
10942	3868	3868	5907
10943	1634	1634	7734
10944	4080	4080	4080
10945	185	185	1134
10946	149	149	9299
10947	194	194	6447
10948	24	24	7212
10949	5493	5493	8741
10950	6283	8	6283
10951	511	511	7785
10952	6268	6268	6268
10953	131	131	9451
10954	936	936	4088
10955	10955	10955	10744
10956	5414	5414	10698
10957	1023	1023	10930
10958	3043	3043	7754
10959	2128	2128	10413
10960	320	320	9228
10961	4445	4445	4445
10962	3912	185	10104
10963	1	1	5549
10964	1	1	8501
10965	4051	4051	8715
10966	3008	474	10382
10967	2456	199	2456
10968	1644	1644	6620
10969	2128	2128	10959
10970	403	8	8787
10971	2394	1	2394
10972	1839	1839	9274
10973	1317	1317	3631
10974	4591	4591	4591
10975	149	149	8797
10976	324	324	5971
10977	4360	3358	4360
10978	3421	3421	3421
10979	12	12	7933
10980	2440	2440	2440
10981	150	150	6678
10982	1634	1634	10943
10983	5100	5100	5100
10984	3212	3212	8424
10985	4441	1157	4441
10986	1493	78	9855
10987	415	1	6904
10988	4003	4003	10389
10989	1320	1320	5134
10990	32	32	2590
10991	146	146	5608
10992	8	8	2401
10993	3102	3102	3102
10994	4871	4871	4871
10995	4567	8	4355
10996	19	19	7449
10997	9236	11	9236
10998	5052	5052	5052
10999	3012	78	3012
11000	4401	4401	4401
11001	452	131	9991
11002	185	185	6477
11003	329	329	329
11004	2470	1	8071
11005	8	8	8686
11006	19	19	3417
11007	9541	9541	9541
11008	1860	1860	1860
11009	913	913	5118
11010	4002	4002	9911
11011	1634	1634	8968
11012	6355	634	6355
11013	913	913	10873
11014	3042	480	9640
11015	1019	1019	4416
11016	1116	1116	7335
11017	655	655	10203
11018	2793	2793	5817
11019	1154	1154	1154
11020	440	440	10705
11021	1166	15	6050
11022	1	1	2541
11023	321	321	6298
11024	96	96	4335
11025	223	223	2826
11026	498	69	6885
11028	417	417	417
11029	1017	1017	7550
11030	8	8	9029
11031	549	549	6829
11032	843	843	6667
11033	1	1	8133
11034	150	150	2097
11035	2425	463	3076
11036	1	1	2679
11037	198	198	8571
11038	358	358	8723
11039	498	69	3510
11040	241	16	4546
11041	8	8	905
11042	11042	11042	1246
11043	2449	2449	2449
11044	2751	2751	6252
11045	78	78	3790
11046	51	51	1
11047	5708	5708	9169
11048	436	104	8319
11049	507	507	7722
11050	54	54	5611
11051	69	69	9351
11052	2872	2872	6225
11053	88	40	1
11054	413	137	1740
11055	40	40	10583
11056	201	201	9649
11057	825	825	7611
11058	7	7	10446
11059	6278	1634	6278
11060	31	31	7296
11061	8	8	10748
11062	602	602	4464
11063	58	58	6473
11064	252	252	7983
11065	8591	8591	8591
11066	303	303	303
11067	11067	2940	2940
11068	31	31	543
11070	5170	126	965
11071	109	109	7892
11072	699	237	3210
11073	3091	3091	4448
11074	289	1	2239
11075	4410	4410	8966
11076	5804	5804	8275
11077	143	143	10808
11078	104	104	3498
11079	96	96	96
11080	3259	3259	3259
11081	4962	2297	7913
11082	95	95	9012
11083	1136	1136	4873
11084	1762	11	1762
11085	1147	40	10062
11086	1	1	3020
11087	7046	7046	10713
11088	1	1	6247
11089	5447	12	5447
11090	4562	4562	9381
11091	7644	7644	7644
11092	69	69	5989
11093	2440	2440	10792
11094	5957	5957	7938
11095	10243	539	10243
11096	436	104	3004
11097	9595	797	9595
11098	7701	7701	7701
11099	1856	1	3325
11100	1784	1784	1784
11101	201	201	3931
11102	2098	2098	9532
11103	8	8	5522
11104	69	69	8927
11105	1033	1033	1033
11106	1326	1326	6448
11107	3247	3247	3247
11108	4618	4618	4618
11109	316	316	2668
11110	2321	2321	2321
11111	166	8	2114
11112	223	223	8385
11113	13	8	8721
11114	3904	1	9719
11115	4157	4157	5298
11116	2972	2972	2972
11117	1001	1001	7005
11118	968	8	5864
11119	150	150	4160
11120	32	32	2590
11121	3	1	6125
11122	1	1	8244
11123	2507	16	4557
11124	30	30	6440
11125	3	1	2002
11126	597	36	4352
11127	121	1	5729
11128	584	126	584
11129	1029	1029	1029
11130	1	1	6882
11131	667	8	3300
11132	61	61	2574
11133	8055	8055	8055
11134	699	237	5123
11135	8	8	9057
11136	707	707	4102
11137	832	832	832
11138	1411	46	7731
11139	602	602	3978
11140	1504	1504	1504
11141	4253	61	4253
11142	11142	11142	4020
11143	440	440	6395
11144	5216	61	5216
11145	4909	697	9899
11146	316	316	4176
11147	5658	5658	5658
11148	16	16	8442
11149	436	104	8184
11150	1392	1392	1392
11151	2069	2069	2069
11152	1	1	10263
11153	535	41	535
11154	218	218	3489
11155	1620	1620	7705
11156	7650	185	7650
11157	5424	5424	5424
11158	3385	3385	7157
11159	1777	40	1777
11160	11	11	3344
11161	6696	1084	6696
11162	35	1	3499
11163	1274	40	1274
11164	475	1	3232
11165	69	69	8927
11166	16	16	1071
11167	1	1	5592
11168	1575	1575	6843
11170	489	489	489
11171	2745	2745	2745
11172	2175	2175	2175
11173	8	8	4634
11174	58	58	5764
11175	1640	1157	7672
11176	195	131	7254
11177	58	58	11063
11178	395	395	1688
11179	388	40	4863
11180	4325	40	4325
11181	1	1	10147
11182	1108	1	5236
11183	1806	1806	6881
11184	688	237	8564
11185	3	1	6333
11186	28	1	10549
11187	6890	40	7306
11188	138	78	8051
11189	432	153	8774
11190	699	237	7366
11191	11191	11191	1287
11192	16	16	4958
11193	195	131	1200
11194	837	837	1
11195	3470	3470	9048
11196	11196	2640	2640
11198	4578	4578	4578
11199	1092	95	1092
11200	2227	320	9845
11201	1817	1817	1817
11202	32	32	10069
11203	878	878	878
11204	2006	78	10242
11205	104	104	2524
11206	238	16	6550
11207	1485	358	6422
11208	655	655	655
11209	8	8	9239
11210	62	62	1110
11211	5170	126	965
11212	58	58	11063
11213	5444	5444	5444
11214	544	544	8745
11215	5897	5897	5897
11216	32	32	4472
11217	485	485	10163
11218	1	1	8851
11219	10533	10533	10533
11220	11220	104	7855
11221	1	1	6681
11222	416	416	4486
11223	57	1	10363
11224	358	358	7247
11225	516	109	2333
11226	3914	3914	9120
11227	8	8	2847
11228	143	143	6517
11229	529	529	1372
11230	238	238	9469
11231	286	286	9744
11232	13	8	4977
11233	6189	6189	6189
11234	5447	12	5447
11235	40	40	9551
11236	223	223	10166
11237	3785	95	3785
11238	5326	148	5326
11239	388	40	6245
11240	10533	10533	11219
11241	5606	5606	5606
11242	4436	4436	4436
11243	1363	1363	1363
11244	436	104	10355
11245	24	24	5767
11246	458	458	458
11247	6794	1349	6794
11248	688	237	7887
11249	5766	1	5766
11250	657	657	4075
11251	19	19	2208
11252	3613	3613	3613
11253	103	103	103
11254	9025	1	9025
11255	31	31	6744
11256	750	750	5908
11257	1023	1023	10930
11258	298	298	4496
11259	185	185	185
11260	1659	1659	1659
11261	4297	724	7289
11262	1642	1642	2777
11263	54	54	377
11264	1	1	9387
11265	1634	1634	7275
11266	1575	1575	1575
11267	3903	19	211
11268	1205	1205	1205
11269	4618	4618	10079
11270	688	237	8564
11271	42	42	10321
11272	1	1	6777
11273	1326	1326	9839
11274	61	61	4560
11275	3276	109	6806
11276	7353	7353	7353
11277	1021	1021	3898
11278	1507	8	1507
11279	2090	2090	9458
11280	338	338	9240
11281	347	347	2270
11282	2751	2751	11044
11283	2262	2262	8791
11284	16	16	6823
11285	121	1	8569
11286	69	69	9574
11287	5818	5818	6810
11288	1455	112	5905
11289	95	95	10182
11290	126	126	6008
11291	16	16	10794
11292	6393	6393	6393
11293	1489	8	1489
11294	16	16	1
11295	4574	2092	4574
11296	3868	3868	9292
11297	602	602	3087
11298	813	813	10325
11299	373	373	7692
11300	4325	40	4325
11301	1957	1957	6230
11302	5481	41	5481
11303	358	358	3672
11304	795	1	795
11305	1558	1558	9159
11306	21	21	6557
11307	1021	1021	9800
11308	1561	1561	9137
11309	69	69	8927
11310	2336	2336	9063
11311	195	131	11176
11312	3289	3289	6638
11313	104	104	6846
11314	24	24	8095
11315	16	16	9904
11317	223	223	2826
11318	61	61	3373
11319	3868	3868	5907
11320	503	503	7659
11321	2529	2529	7730
11322	1512	8	1512
11323	1	1	6207
11324	1642	1642	2777
11325	1905	8	8595
11326	8	8	2642
11327	16	16	2991
11328	8210	8210	8210
11329	24	24	2193
11330	185	185	11002
11331	9354	389	9354
11332	803	599	8534
11333	2358	2358	10752
11334	549	549	9098
11335	24	24	6174
11336	2480	2480	2480
11337	1155	1155	1155
11338	355	355	2186
11339	143	143	9891
11340	358	358	10650
11341	435	435	4327
11342	4567	8	10304
11343	69	69	8054
11344	5722	5722	5722
11345	121	1	8714
11346	324	324	10976
11347	1264	1264	9402
11348	6616	6616	6616
11349	1915	1915	1915
11350	8	8	2847
11351	40	40	10278
11352	3914	3914	7285
11353	2761	2761	10045
11354	436	436	436
11355	3507	3507	7866
11356	8	8	1914
11357	738	1	1
11358	1650	126	3332
11359	11359	1	1044
11360	3447	20	10855
11361	316	316	6100
11362	244	16	2900
11363	1070	1070	1070
11364	6524	6524	6524
11365	147	147	9638
11366	2227	320	9845
11367	1997	1997	7225
11368	5096	5096	5096
11369	452	131	10043
11370	3565	3565	7443
11371	310	310	8763
11372	147	147	8493
11373	616	616	616
11374	1147	40	1664
11375	150	150	7199
11376	3309	148	3309
11377	2337	2337	9431
11378	1320	1320	3856
11379	370	370	9070
11380	1634	1634	1634
11381	2529	2529	10099
11382	2342	2342	2342
11383	918	918	7671
11384	415	1	10987
11385	144	144	306
11386	1	1	118
11387	7052	3021	7052
11388	2631	316	9256
11389	265	265	4768
11390	2981	2981	6704
11391	9498	9498	9498
11392	6143	1	9010
11393	31	31	4849
11394	195	131	11176
11395	889	126	10400
11396	11396	40	11055
11397	5424	5424	5424
11398	5766	1	10840
11399	725	725	725
11400	16	16	4935
11401	801	16	8998
11402	4245	724	10730
11403	1	1	7660
11404	31	31	8137
11405	27	1	1
11406	5446	5446	5446
11407	688	237	6755
11408	3868	3868	7364
11409	132	132	6012
11410	480	480	8035
11411	1	1	6857
11412	2572	2572	8454
11413	57	1	5494
11414	8	8	3360
11415	1	1	5779
11416	180	180	180
11417	1614	1614	8024
11418	4049	4049	9245
11419	4296	143	4296
11420	11	11	6144
11421	5353	16	5353
11422	3274	320	8090
11423	2899	2899	7019
11424	4499	4499	4499
11426	8	8	9701
11427	842	15	8201
11428	4743	4743	4743
11429	11	11	9008
11430	3043	3043	3043
11431	602	602	6371
11432	143	143	7246
11433	489	489	6217
11434	31	31	7041
11435	8	8	1641
11436	2298	2298	5476
11437	1634	1634	11011
11438	1116	1116	1116
11439	4826	4826	4826
11440	2561	16	3153
11441	78	78	5239
11442	1021	1021	9800
11443	5526	5526	5526
11444	7027	31	7027
11445	498	69	11026
11446	1558	1558	8308
11447	4567	8	10476
11448	403	8	7635
11449	1899	16	4683
11450	3359	3359	7973
11451	459	459	7572
11452	5052	5052	10998
11453	400	400	6641
11454	31	31	10211
11455	7592	16	7592
11456	223	223	9024
11457	1194	1194	1194
11458	40	40	7148
11459	3403	8	10485
11461	185	185	6865
11462	1170	1170	7483
11463	3212	3212	3212
11464	166	8	8502
11465	582	582	8489
11466	121	1	8569
11467	11467	11467	3798
11468	726	726	8469
11469	5096	5096	8516
11470	7956	7956	7956
11471	951	347	951
11472	11472	11472	1451
11473	7305	7305	7305
11474	432	153	8705
11475	787	787	9234
11476	11476	11476	4397
11477	8304	1418	10789
11478	1	1	5286
11479	3465	3465	8766
11480	1425	474	1425
11481	126	126	11290
11482	1356	1356	1356
11483	2857	1317	4759
11484	416	416	5597
11485	3196	3196	3196
11486	347	347	8959
11487	3339	3339	6415
11488	59	59	10680
11489	843	843	6276
11490	4401	4401	11000
11491	144	144	8264
11492	2572	2572	5917
11493	9541	9541	9541
11494	499	3	4191
11495	5884	131	8651
11496	5942	5942	9970
11497	8	8	2415
11498	311	311	311
11500	2040	2040	2040
11501	120	40	6299
11502	1996	1996	1996
11503	138	138	4044
11504	2583	11	2583
11505	8003	19	8003
11506	148	148	10175
11507	104	104	1508
11508	1689	31	10044
11509	2904	16	10786
11510	1625	1625	5093
11511	2946	2946	2946
11513	340	1	3366
11514	1777	40	11159
11515	2307	2307	10803
11516	582	582	5153
11517	148	148	6540
11518	2178	2178	2178
11519	5658	5658	5658
11520	34	34	5690
11521	3212	3212	11463
11522	1019	1019	5650
11523	1899	16	4683
11524	4367	4367	4367
11525	2934	2934	2934
11526	4223	4223	4223
11527	480	480	3997
11528	787	787	787
11529	5352	3583	8543
11530	31	31	7674
11531	942	942	942
11532	7596	7596	7596
11533	4245	724	10730
11534	10243	539	11095
11535	355	355	4785
11536	3488	3488	3488
11537	1	1	8107
11538	32	32	8810
11539	602	602	8099
11540	51	51	4530
11541	2391	2391	7570
11543	1445	1445	1445
11544	10497	10497	10497
11545	4681	31	9923
11546	4949	4949	4949
11547	7701	7701	11098
11548	5360	40	5360
11549	599	599	9357
11550	1650	126	11358
11551	544	544	6460
11552	274	274	274
11553	6507	6507	1
11554	240	240	8290
11555	549	549	7379
11556	616	616	8408
11557	3289	3289	10056
11558	1	1	5450
11559	8	8	4488
11560	3439	3439	7369
11561	432	432	9417
11562	1912	1912	1912
11563	231	31	4052
11564	5645	5645	5645
11565	8988	8988	8988
11566	144	144	1802
11567	513	1	4507
11568	4279	4279	9218
11569	2747	2747	10708
11570	69	69	8058
11571	8	8	10809
11572	131	131	5721
11573	4284	4284	4284
11574	966	966	9232
11575	11	11	3344
11576	1147	40	9796
11577	2507	16	4557
11578	779	779	10784
11579	2284	2284	7055
11580	1594	1594	1594
11581	95	95	5175
11582	148	148	7894
11584	3717	3717	3717
11585	452	131	4272
11586	4283	4283	8452
11587	1	1	10139
11588	2853	2853	7545
11589	7100	568	7100
11590	166	8	5616
11591	1320	1320	7995
11592	7585	48	7585
11593	1	1	11033
11594	11594	11594	440
11595	11595	11595	4944
11596	508	508	508
11597	1	1	9342
11598	781	781	9426
11599	6658	2747	10703
11600	432	153	7125
11601	1405	1405	1405
11602	3	3	1515
11603	395	395	11178
11604	3538	32	10216
11605	16	16	7095
11606	8	8	7268
11607	13	8	7669
11608	16	16	11400
11609	1	1	10263
11610	54	54	9717
11611	16	16	9904
11612	6281	506	6281
11613	5345	5345	10320
11614	148	148	7227
