PID	PGID	SID	PPID
10288	5	5	2185
10289	805	5	10098
10290	2342	1	9733
10291	48	1	792
10292	26	1	4026
10293	2922	1	2922
10294	660	452	5701
10295	8425	5	8425
10296	4782	4782	4782
10297	5811	5811	5811
10298	312	312	7659
10299	377	377	9973
10302	109	1	8753
10303	515	515	3411
10304	799	1	4253
10305	644	644	5481
10306	489	489	7388
10307	142	1	9069
10308	11	11	6848
10309	4340	4340	4340
10310	370	370	6986
10311	1	1	5008
10312	3517	1	5322
10313	220	220	1532
10314	569	569	7493
10315	2399	2399	2399
10316	2494	2494	9752
10317	610	610	610
10319	2	1	3876
10320	122	122	122
10321	1466	5	5326
10322	369	1	4945
10323	2701	2701	6237
10324	188	12	1345
10325	10	1	6092
10326	1383	1383	9124
10327	636	636	9418
10328	4399	4399	8631
10329	3775	1	4050
10330	144	144	7593
10331	2230	2230	9839
10332	10332	34	6595
10333	3512	3512	3512
10334	5	5	3575
10335	608	608	9966
10336	1427	1427	5028
10337	564	5	9942
10338	4166	4166	9610
10339	718	718	10019
10340	6512	1	10266
10341	1500	225	5538
10342	786	786	786
10343	188	12	3981
10344	414	82	9345
10345	732	14	1730
10346	5	5	8953
10347	6627	6627	10047
10348	3357	82	3584
10349	1059	1059	8783
10350	5	5	6433
10351	2152	2152	2152
10352	94	60	7355
10353	3336	42	9355
10354	4378	112	4378
10355	9523	9523	9523
10356	1974	1974	3902
10358	1594	5	1856
10359	27	1	5647
10360	89	5	5755
10361	5	5	1856
10362	5088	5088	5088
10363	1409	1409	7724
10364	5	5	9612
10365	10365	10365	9984
10366	42	42	1069
10368	2	1	3787
10369	10369	10369	2799
10371	351	351	1
10372	27	1	6631
10373	3302	3302	8131
10374	6512	1	10266
10375	306	306	7427
10376	1831	44	1873
10377	4616	4616	4616
10378	705	705	6851
10379	137	1	8475
10380	1930	1930	9712
10381	10	1	4859
10382	917	917	5323
10383	986	986	986
10384	828	828	9364
10385	2677	2677	4979
10386	4442	4442	1
10387	822	1	5687
10389	6919	1	6919
10390	1649	1	9931
10391	3793	3793	5058
10392	3069	42	8025
10393	159	159	8420
10394	356	356	6816
10395	11	11	8687
10398	5408	5408	5408
10399	10399	10399	6491
10400	2490	519	4322
10401	805	5	2442
10402	1966	1966	1966
10403	5	5	3017
10404	2490	519	7265
10405	1776	1776	1776
10406	10	1	6981
10407	4234	846	8976
10408	10	1	307
10409	224	9	6792
10410	450	60	2560
10411	5764	5764	8662
10412	365	365	8606
10413	3092	3092	1
10414	2839	2839	6195
10415	5	5	2281
10416	863	1	10243
10417	417	5	6743
10418	3657	870	3188
10419	214	214	3883
10420	1576	5	9141
10421	5597	2839	6821
10422	10422	1	701
10423	9092	9092	9092
10424	637	637	637
10425	705	705	6365
10426	1158	1158	8266
10427	2180	2180	8860
10428	255	255	9607
10429	2078	490	8426
10430	4750	4750	4750
10431	2230	2230	9839
10432	1076	1076	9408
10433	694	694	9606
10434	3842	3842	3842
10435	901	901	8700
10436	5163	1	5163
10437	10437	10437	1859
10438	564	5	10337
10439	10439	2639	2639
10441	489	489	7568
10442	822	1	9895
10443	2308	2308	2308
10444	10444	10444	6257
10445	665	665	8093
10446	1159	1159	5571
10447	2846	2846	2846
10448	2889	1234	7397
10449	5	5	9558
10450	10450	10450	1424
10451	10	1	3692
10453	799	1	10304
10454	1498	1498	1498
10455	5764	5764	5764
10456	2333	5	3503
10457	7586	7586	9311
10458	1481	313	7707
10459	1	1	1243
10460	370	370	6986
10461	1729	1729	1729
10462	4511	60	4511
10463	27	1	5879
10464	2923	2923	2923
10465	11	11	2076
10466	917	917	9716
10467	4234	846	4234
10468	3000	175	1
10469	239	1	6500
10470	1	1	9963
10471	1576	5	2538
10472	5922	36	5922
10473	2165	123	6874
10474	10474	1	23
10475	822	1	3322
10476	165	165	4578
10477	6627	6627	6627
10478	3302	3302	9816
10479	1262	1262	2545
10480	162	162	5907
10481	10481	256	7947
10482	175	175	7458
10483	3641	60	10135
10484	4317	175	4317
10485	2523	2523	1
10486	1047	1047	5264
10487	79	79	7645
10488	923	923	4909
10489	2464	1	8572
10490	2529	2529	8942
10491	10	1	8065
10492	1	1	2274
10493	1496	1496	4623
10494	48	1	8347
10496	3252	3252	3252
10497	942	942	6553
10498	10	1	3312
10499	84	84	5537
10500	2171	502	4091
10501	188	12	3962
10502	1	1	8566
10503	351	351	9984
10505	793	165	860
10506	2963	2963	2963
10507	4941	583	4941
10508	1559	1559	7635
10509	5677	5677	5677
10510	10	1	2123
10511	1	1	3279
10512	50	5	3950
10513	4738	4738	4738
10514	6899	6899	6899
10515	3736	692	3736
10516	250	12	9932
10517	10517	9705	9705
10518	5	5	5898
10519	2308	2308	3614
10520	346	79	7538
10521	109	1	7489
10522	583	583	583
10523	870	870	10418
10524	670	670	4869
10525	10525	10525	7392
10526	4025	405	4025
10527	870	870	4994
10528	588	588	588
10529	123	123	10010
10530	799	1	2938
10531	732	14	5313
10532	1081	356	2785
10533	810	810	8467
10534	5699	3399	7326
10536	5	5	4156
10537	10	1	1
10538	4414	912	5190
10539	732	14	8424
10540	1483	351	691
10541	166	166	166
10542	3076	3076	3076
10543	4652	4652	9376
10544	258	258	6565
10545	588	588	7231
10546	6163	6163	6163
10547	3093	3093	8569
10548	863	1	7978
10549	10549	10549	5544
10550	60	60	9068
10552	543	543	4319
10553	3357	82	9266
10554	547	547	9096
10555	92	5	5176
10556	2889	1234	7571
10557	27	1	6306
10558	20	20	7616
10559	82	82	3740
10560	351	351	8330
10561	3086	3086	8338
10562	3115	3115	3115
10563	3233	3233	3233
10564	1144	1144	1144
10565	3214	1	4970
10566	5756	337	5756
10567	547	547	6573
10568	1831	44	8859
10569	2807	1	2807
10570	117	117	2712
10571	122	122	8365
10572	2174	2174	2174
10573	635	635	3451
10574	2117	2117	10062
10575	2308	2308	10519
10576	5	5	7048
10577	4215	4215	4215
10578	256	256	8931
10579	1818	5	3852
10580	5050	5050	5050
10581	6611	489	6611
10582	3042	1	3042
10583	1785	1785	10022
10584	2047	365	10218
10585	5	5	10346
10586	1542	1542	9902
10587	1073	1073	2765
10588	1	1	1243
10589	1302	509	9831
10590	2142	2142	8443
10591	810	810	8862
10592	3281	82	4043
10593	165	165	4578
10594	10	1	5416
10595	415	415	1937
10596	351	351	3455
10597	5241	659	8035
10598	3833	3833	10220
10599	937	225	6363
10600	2449	2449	5519
10601	259	9	3665
10602	173	173	4776
10603	4380	1936	6027
10604	5	5	551
10605	1422	1	8150
10606	588	588	8211
10607	109	1	5739
10608	7604	7604	7604
10609	3182	5	7094
10610	6611	489	10581
10612	2108	2108	4615
10613	6512	1	6512
10614	1	1	2292
10615	60	60	8717
10616	2654	256	10481
10617	671	44	9348
10618	692	692	6146
10619	1	1	10459
10620	787	787	7128
10621	623	623	7650
10622	5	5	3533
10623	2	1	7929
10624	405	405	3588
10625	3478	82	9131
10626	7267	1	7567
10627	2889	1234	10448
10628	2953	2953	8268
10629	493	493	8814
10630	2183	42	2183
10631	3824	5	3824
10632	3340	3340	3340
10633	506	506	6321
10634	5	5	9304
10635	10	1	8612
10636	6941	170	6941
10637	723	723	6998
10638	608	608	4902
10639	848	848	848
10640	694	694	3220
10641	10	1	4441
10642	1961	1	6870
10643	14	14	8154
10644	1545	1545	9219
10645	142	1	8593
10646	2052	2052	9976
10647	7795	7795	7795
10648	5468	516	5468
10649	10	1	6499
10650	3056	3056	3056
10651	224	9	6792
10652	10652	1	5177
10653	244	244	6478
10654	1189	1189	8601
10655	898	898	6895
10656	583	583	1
10657	10	1	1
10658	188	12	6049
10659	917	917	4808
10660	10	1	3262
10661	4189	4189	4189
10662	790	790	2104
10663	10663	10663	10463
10664	137	1	7932
10665	489	489	3744
10666	2434	2434	8605
10667	5736	5736	8670
10669	608	608	10638
10670	3658	5	3658
10671	3732	9	8510
10672	370	370	8644
10673	1137	1137	7218
10674	29	1	8699
10675	2838	1	2838
10676	27	1	3191
10677	5576	14	5576
10678	362	362	7387
10679	84	84	7735
10680	545	545	5312
10681	3317	3317	4583
10682	1647	1647	5072
10683	1691	1691	8097
10684	370	370	1223
10685	2434	2434	4835
10686	564	5	9942
10687	10687	1	1440
10688	4270	1	9748
10689	799	1	929
10690	175	175	1661
10691	352	352	4702
10692	3808	3808	3808
10693	6117	6117	8242
10694	3714	249	1
10695	312	312	312
10696	10	1	9296
10697	1793	1793	1793
10698	5585	5585	5585
10699	1	1	1
10700	2632	1	5377
10701	3281	82	5527
10702	2080	2080	8216
10703	630	630	2929
10704	346	79	3626
10705	2266	213	2266
10706	258	258	7990
10707	10707	10707	7482
10708	173	173	5703
10709	4234	846	10467
10710	3732	9	8510
10711	2623	2623	4122
10712	11	11	8687
10713	4020	204	5796
10714	695	695	10175
10715	2670	258	4935
10716	4692	112	2854
10717	6249	6249	9058
10718	10	1	7938
10719	11	11	7543
10720	219	219	219
10721	694	694	3220
10722	1230	1230	1230
10723	50	5	9461
10725	5301	5301	5301
10726	10	1	1
10727	1	1	9194
10728	2367	2367	9332
10729	3642	3642	3642
10730	77	1	77
10731	4340	4340	10309
10732	2914	5	2914
10733	3144	3144	3144
10734	11	11	7273
10735	11	11	2030
10736	2404	176	9925
10737	2709	2709	2709
10738	222	5	4017
10739	414	82	5625
10740	3387	1	9941
10741	33	33	955
10742	10	1	4461
10743	10743	3456	9210
10744	2868	2868	8668
10745	6796	519	6796
10746	84	84	1091
10747	1492	5	9152
10748	2687	2687	2687
10749	7229	7229	7229
10750	1434	1434	9481
10751	27	1	6636
10752	881	881	9662
10753	705	705	6833
10754	1400	133	6053
10755	50	5	9693
10756	2266	213	8648
10757	593	593	6836
10758	2404	2404	2404
10759	142	1	6342
10760	255	255	1319
10761	809	809	9756
10762	370	370	1223
10763	1162	378	4297
10764	5762	4661	1
10765	1667	14	1
10766	1885	33	1885
10767	4961	4961	4961
10768	51	51	3991
10770	396	396	4607
10771	767	1	767
10772	204	204	10127
10773	1	1	9799
10774	10774	1531	1531
10775	8109	8109	8109
10776	272	1	9990
10777	6924	6924	9114
10778	3701	3701	3701
10779	423	423	423
10780	1833	1833	3785
10781	5	5	3017
10782	6462	3091	6462
10783	1019	1019	1019
10784	1933	385	9999
10785	219	219	219
10786	630	630	2929
10787	5	5	1
10788	1492	5	4960
10789	1701	1701	8419
10790	1329	351	8202
10791	828	828	6688
10792	1481	313	7707
10793	249	249	4484
10794	5	5	10415
10795	111	111	111
10796	216	1	8785
10797	1434	1434	7615
10798	801	801	801
10799	49	9	1001
10800	912	912	6566
10801	2701	2701	5309
10802	723	723	9130
10803	3149	3149	3149
10804	27	1	8315
10805	10805	258	10706
10806	122	122	2522
10807	5814	312	5814
10808	5	5	6042
10809	5	5	2945
10810	1758	1758	1758
10811	534	1	8741
10812	1367	1	5684
10813	109	1	5435
10814	2923	2923	10464
10815	116	14	304
10816	870	870	870
10817	356	356	3801
10818	266	9	9196
10819	618	618	9807
10820	204	204	2363
10821	3066	3066	3066
10822	820	820	820
10823	7233	7233	7233
10824	250	12	3727
10825	870	870	9441
10826	1016	452	8944
10827	220	220	1
10828	258	258	5869
10830	42	42	6933
10831	3507	3507	3507
10832	2566	2566	2566
10833	307	1	3760
10834	4009	4009	4009
10835	11	11	3836
10836	50	5	9343
10837	198	198	198
10838	822	1	1603
10839	564	5	7559
10840	534	1	8741
10841	799	1	929
10842	732	14	1
10843	7081	7081	7081
10844	415	415	5115
10845	1367	1	9422
10846	3344	3344	3344
10847	5828	3709	5828
10848	351	351	6060
10849	365	365	1
10850	10	1	7938
10851	1882	1882	7547
10852	2089	356	7987
10853	1179	5	4435
10854	414	82	7161
10855	10	1	5570
10856	10	1	5668
10857	2410	2410	2410
10858	1516	5	5695
10859	892	5	892
10860	4270	1	4270
10861	318	318	1
10862	315	315	5694
10863	3000	3000	3000
10864	8307	426	8307
10865	109	1	8515
10866	525	525	3094
10867	810	810	3184
10868	799	1	8802
10869	1520	1520	2473
10870	255	255	9607
10871	10871	11	6848
10872	224	9	10651
10873	60	60	1
10874	272	1	6552
10875	799	1	8802
10876	386	225	5164
10877	812	812	8737
10878	1231	258	6141
10879	10	1	9667
10880	1609	1609	1609
10881	2165	123	5404
10882	1	1	10619
10883	917	917	917
10884	2682	400	7546
10886	1738	82	4987
10887	142	1	3175
10888	1542	1542	9902
10889	2248	2248	8108
10890	1179	5	8476
10891	3281	82	9554
10892	216	1	4314
10893	220	220	1532
10894	26	1	7739
10895	1466	5	10321
10896	218	42	7283
10897	8777	645	8777
10898	21	1	9142
10899	783	1	783
10900	7233	7233	10823
10901	732	14	10531
10902	9275	1	9275
10903	4368	906	7203
10904	450	60	6686
10905	8954	123	4851
10906	846	846	7766
10907	10	1	3132
10908	2807	1	2807
10909	1549	1549	6745
10910	10	1	7149
10911	50	5	980
10912	4658	820	4658
10913	564	5	5681
10915	11	11	5255
10916	258	258	1250
10917	1748	1748	3038
10918	2818	2818	2818
10919	3424	3424	9706
10920	89	5	8167
10921	822	1	822
10922	289	14	3490
10923	318	318	10861
10924	585	585	585
10925	787	787	9148
10926	10	1	8950
10927	351	351	3455
10928	5	5	9170
10929	3040	3040	7234
10930	2599	1381	4471
10931	3712	3712	3712
10932	4150	4150	4150
10933	917	917	8117
10934	1897	1897	5778
10935	5996	5996	5996
10936	1594	5	4592
10937	109	1	1104
10938	10	1	10907
10939	2050	5	2050
10940	309	309	7455
10941	8225	1550	8225
10942	2769	2769	7371
10943	2952	846	5787
10944	1068	1068	8825
10945	309	309	4326
10946	943	943	8703
10947	2135	2135	3930
10948	6488	3116	6488
10949	2367	2367	6726
10950	220	220	3685
10951	1816	1816	5988
10952	7604	7604	10608
10953	820	820	5604
10954	4108	4108	8438
10955	14	14	2380
10956	1934	1934	8036
10957	10437	10437	10437
10958	117	117	1108
10959	216	1	9609
10960	6378	284	1
10961	173	173	10708
10962	5151	1	5151
10963	3961	942	3863
10964	256	256	4671
10965	89	5	8020
10966	1367	1	5684
10967	4093	4093	4093
10968	9182	9182	9182
10969	42	42	8018
10970	9624	590	9624
10971	313	313	7338
10972	10	1	9515
10973	5118	5	5118
10974	239	1	5870
10975	5	5	3067
10976	1524	1524	1524
10977	2456	2456	2456
10978	2047	365	10584
10979	5	5	251
10980	8430	8430	8430
10981	272	1	10776
10982	117	117	6594
10983	244	244	3696
10984	7313	7313	7313
10985	3590	3590	3590
10986	583	583	1
10987	3093	3093	8569
10988	1422	1	7843
10989	3793	3793	5058
10990	1298	6	539
10991	7752	7752	7752
10992	1159	1159	6383
10993	545	545	3480
10994	443	443	8627
10995	1209	1209	6231
10996	870	870	10816
10997	2706	1190	2706
10998	2687	2687	2687
10999	27	1	9892
11000	1	1	9520
11001	362	362	9742
11002	10	1	9687
11003	7313	7313	7313
11004	632	165	10476
11005	471	213	1807
11006	2189	214	9288
11007	6634	1154	6634
11008	5	5	5004
11009	318	318	10861
11010	84	84	10369
11011	2677	2677	4979
11012	4060	4060	4060
11013	1572	60	1572
11014	220	220	8868
11015	3835	3835	9186
11016	3452	5	10180
11017	11017	583	10088
11018	2623	2623	6300
11019	1	1	5925
11020	1475	665	1475
11021	822	1	8336
11022	11022	1	2876
11023	98	14	4714
11024	84	84	11010
11025	346	79	6029
11026	2535	493	2535
11027	3214	1	6863
11028	4687	3377	4687
11029	5	5	5898
11030	767	1	6888
11031	1414	117	4650
11032	11	11	4819
11033	48	1	5954
11034	5033	2606	5033
11035	4056	1	4056
11036	2108	2108	7525
11037	1746	175	1746
11038	787	787	10620
11039	42	42	5809
11040	7403	7403	9901
11041	1368	1368	1368
11042	5202	5202	9272
11043	258	258	5722
11044	6575	6575	6575
11045	1	1	2314
11046	117	117	10160
11047	5	5	5089
11048	890	117	890
11049	92	5	10555
11050	396	396	1145
11051	3786	1	3786
11052	1386	1386	7993
11053	1402	1402	1402
11054	1262	1262	2545
11055	991	991	991
11056	1549	82	1127
11057	189	28	8181
11058	2340	2340	2340
11059	1934	1934	10956
11060	11060	11060	9600
11061	5585	5585	5585
11062	4846	4846	9191
11063	223	223	7544
11064	165	165	10476
11065	346	79	6029
11066	3392	14	3392
11067	1	1	10773
11068	4804	4804	4804
11069	27	1	3191
11070	2621	33	2621
11071	417	5	6492
11072	5433	1744	9715
11073	14	14	8669
11074	220	220	7502
11075	1542	1542	9342
11076	414	82	5110
11077	1414	117	7641
11078	175	175	8674
11079	7019	1666	7019
11080	1666	1666	5880
11081	14	14	5606
11082	14	14	1825
11083	2914	5	2914
11084	759	759	759
11085	362	362	7813
11086	5	5	7092
11087	2366	2366	6400
11088	3399	3399	4272
11089	1781	1781	7450
11090	3317	3317	10681
11091	166	166	10541
11092	8356	8356	1
11093	1492	5	10747
11094	3399	3399	4272
11095	6405	123	6855
11096	722	258	9442
11097	10	1	1813
11098	2621	33	11070
11099	7229	7229	10749
11100	1219	1219	3593
11101	1	1	8273
11102	457	1	7933
11103	1074	1074	6617
11104	6249	6249	7699
11105	3182	5	10609
11106	258	258	7844
11107	11107	11107	8862
11108	3456	3456	3456
11109	1998	1998	5153
11110	597	597	597
11111	3900	3900	9858
11112	744	744	7434
11113	42	42	9823
11114	11	11	3836
11115	3675	489	3675
11116	1019	1019	8373
11117	2060	2060	2060
11118	4916	4916	4916
11119	71	5	2409
11120	423	423	423
11121	216	1	6410
11122	8577	1	8577
11123	645	645	8130
11124	3231	3231	3231
11125	6462	3091	7240
11126	718	718	10019
11127	10	1	8950
11128	1748	1748	1748
11129	4399	4399	10328
11130	2917	2917	2917
11131	5839	5839	5839
11132	109	1	2136
11133	2403	60	2403
11134	165	165	10593
11135	1667	14	4430
11136	5707	1	5707
11137	230	1	7440
11138	8671	1160	8671
11139	82	82	9415
11140	1897	1897	5778
11141	3182	5	3182
11142	84	84	5459
11143	2077	79	2077
11144	10	1	5416
11145	3508	3508	3508
11146	588	588	8797
11147	216	1	7399
11148	1407	1407	7634
11149	771	82	4350
11150	2839	2839	6195
11151	10	1	2575
11152	7495	7495	7495
11153	159	159	4158
11154	105	105	7010
11156	1556	175	4963
11157	3300	3300	3300
11158	84	84	5165
11159	378	378	7960
11160	1068	1068	8803
11161	732	14	2038
11162	5	5	5607
11163	3114	1	7258
11164	10	1	612
11165	1562	1562	1562
11166	9845	9845	9845
11167	84	84	11142
11168	1858	1858	1858
11169	109	1	8843
11170	11170	11170	7730
11171	705	705	7554
11172	1330	1	1330
11174	4270	1	10860
11175	89	5	5295
11176	1607	1607	4731
11177	5245	5245	10053
11178	597	597	597
11179	4693	4693	4693
11180	371	5	8340
11181	3116	3116	4002
11182	5	5	9221
11183	1428	1	10134
11184	11184	11184	3254
11185	256	256	4628
11186	3703	489	3703
11187	242	5	242
11188	645	645	10155
11189	27	1	7591
11190	2548	2548	2548
11191	351	351	6060
11192	2599	1381	9120
11193	11	11	9021
11194	356	356	1583
11195	3961	942	10963
11196	284	284	9848
11197	2183	42	4417
11198	2899	790	7922
11199	256	256	7654
11200	4234	846	9886
11201	2916	122	6320
11202	1728	1728	5550
11203	2708	2708	2708
11204	1	1	4212
11205	1156	1156	4826
11206	6227	6227	9356
11207	2429	1	5341
11208	62	62	6767
11209	415	415	1937
11210	3399	3399	6396
11211	2189	214	9288
11212	3077	584	3077
11213	11213	11213	3697
11214	2529	2529	10216
11215	9783	2839	9783
11216	10	1	6499
11217	11	11	10734
11218	1049	1049	9502
11219	2931	2931	2931
11220	10	1	4188
11221	8722	70	8722
11222	6044	6044	8769
11223	625	625	625
11224	1325	1325	1325
11225	804	804	10210
11226	2345	205	2345
11227	515	515	6171
11228	6701	6701	6701
11229	5	5	1202
11230	1596	1	7419
11231	1	1	8228
11232	5455	5455	5455
11233	7620	7620	7620
11234	428	356	5126
11235	462	462	6530
11236	5675	2366	5675
11237	3181	3181	3181
11238	1760	205	1760
11239	1830	1830	4722
11240	10	1	476
11241	53	53	1287
11242	34	34	6595
11243	112	112	7454
11244	5150	5150	5150
11245	4655	4655	4655
11246	11246	5952	5952
11247	644	644	3331
11248	689	689	6538
11249	1565	1565	6039
11250	4340	4340	4340
11251	216	1	8411
11252	2536	42	4590
11253	659	659	8052
11254	5945	5945	5945
11255	5005	5005	8963
11256	485	204	3540
11257	5	5	6822
11258	1179	5	9620
11259	10	1	8332
11260	644	644	5795
11261	876	28	876
11262	89	5	3117
11263	204	204	9488
11264	6424	6424	6424
11265	718	718	11126
11266	26	1	7739
11267	1816	1816	6680
11268	4204	4204	9825
11269	318	318	11009
11270	250	12	9932
11271	204	204	7873
11272	271	205	271
11273	765	765	8565
11274	4863	4863	4863
11275	1126	1126	1126
11276	175	175	1909
11277	718	718	11265
11278	5	5	5607
11279	2546	1214	2546
11280	799	1	4253
11281	2251	5	7423
11282	70	70	4904
11283	3387	1	10740
11284	4020	204	7012
11285	1159	1159	8349
11286	516	516	7163
11287	3786	1	11051
11288	2429	1	6417
11289	14	14	5910
11290	2228	2228	7618
11291	1466	5	7587
11292	2462	694	6577
11293	596	1	596
11294	64	5	1906
11295	506	506	9377
11296	7267	1	7408
11297	5433	1744	5433
11298	27	1	10804
11299	7752	7752	10991
11300	48	1	7053
11301	1633	1633	1633
11302	10	1	9851
11303	1219	1219	7862
11304	1667	14	7679
11305	2871	2871	9450
11306	10	1	4188
11307	4313	4313	8909
11308	4951	4951	9555
11309	2296	1	2296
11310	216	1	6410
11311	20	20	10558
11312	1271	1271	4132
11313	5	5	10364
11314	3085	3085	8474
11315	6648	258	6648
11316	4025	405	5602
11317	1839	1839	1839
11318	732	14	6727
11319	109	1	4948
11320	6808	759	11084
11321	1465	5	7250
11322	632	165	7598
11323	937	225	9629
11324	8646	8646	8646
11325	2135	2135	5109
11326	1542	1542	5873
11327	2117	2117	7789
11328	6460	6460	6460
11329	396	396	10770
11330	10	1	3254
11331	506	506	3869
11332	837	837	6333
11333	266	9	6473
11334	5	5	9543
11335	11335	82	3448
11336	50	5	3987
11337	2916	122	2916
11338	2152	2152	10351
11339	917	917	9419
11341	173	173	173
11342	396	396	1145
11343	1655	1655	1655
11344	583	583	10986
11345	3335	244	3335
11346	2701	2701	10801
11347	42	42	8255
11348	5564	1489	5564
11349	4317	175	9254
11350	692	692	2942
11351	175	175	9222
11352	5198	5198	5198
11353	495	5	5748
11354	828	79	5970
11355	2606	2606	8448
11356	519	519	9228
11357	4503	3550	4503
11358	9521	60	9521
11359	4133	12	6787
11360	4502	3086	4502
11361	423	423	10779
11362	249	249	10793
11363	5	5	9221
11364	1979	225	6438
11365	10	1	9296
11366	1379	1379	1379
11367	2	1	7459
11368	14	14	7441
11369	1	1	9333
11370	442	442	5590
11371	1858	1858	7436
11372	64	5	4560
11373	1117	1	2377
11374	10	1	4019
11375	5	5	3138
11376	799	1	6511
11377	623	623	623
11378	11378	204	8022
11379	5743	5743	5743
11380	306	306	306
11381	552	552	9980
11382	1168	1168	1168
11383	230	1	6026
11384	2839	2839	7183
11385	3281	82	10891
11386	7286	4809	7286
11387	4627	4627	4627
11389	1886	5	8160
11390	244	244	5523
11391	423	423	10779
11392	5063	458	8766
11393	3845	3845	8114
11394	10	1	4182
11395	4678	4678	4678
11396	3281	82	4106
11397	3340	3340	10632
11398	4307	1	9865
11399	14	14	6082
11400	1531	1531	1531
11401	2653	204	2653
11402	1606	1606	7027
11403	8278	225	8278
11404	271	205	5473
11405	1931	1931	1931
11406	975	975	975
11407	27	1	3108
11408	5181	5181	5181
11409	805	5	10401
11410	2075	5	7605
11411	7286	4809	7286
11412	6919	1	6919
11413	324	324	5078
11414	6627	6627	10477
11416	7664	7664	7664
11417	1	1	2274
11418	568	568	3690
11419	4414	4414	6903
11420	3508	3508	11145
11421	110	5	4972
11422	3472	3472	3472
11423	1	1	7569
11424	1226	1226	7201
11425	799	1	10689
11426	8296	8296	8296
11427	5	5	10346
11428	5564	1489	11348
11429	11	11	8984
11430	1842	1842	1842
11431	242	5	7648
11432	5764	5764	8662
11433	3701	3701	10778
11434	116	14	304
11435	14	14	8154
11436	324	324	11413
11437	1672	1	7834
11438	1068	1068	3338
11439	111	111	5232
11440	4551	4551	4551
11441	2180	2180	2180
11442	4247	4247	4247
11443	870	870	8570
11444	33	33	774
11445	1973	452	1973
11446	3647	51	5856
11447	89	5	1905
11448	2807	1	10569
11449	84	84	11158
11450	14	14	3905
11451	109	1	4145
11452	312	312	2751
11453	10	1	9674
11454	48	1	8347
11455	2953	2953	9643
11456	460	1	7196
11457	1167	1167	4976
11458	1758	1758	10810
11459	623	623	9309
11460	2333	5	4806
11461	5441	5441	5441
11462	4988	4988	4988
11463	6292	6292	6292
11464	1	1	1006
11465	11	11	5650
11466	82	82	8085
11467	2161	84	7972
11468	215	1	2099
11469	8646	8646	8646
11470	5906	12	749
11471	396	396	10770
11472	2639	2639	8235
11473	271	205	9183
11474	2149	2149	5300
11475	1447	9	1447
11476	1	1	5185
11477	493	493	10629
11478	2041	2041	2041
11479	1666	1666	6805
11480	10	1	10491
11481	398	5	8638
11482	3645	449	3645
11483	457	1	8265
11484	2457	2457	7425
11485	43	43	281
11486	84	84	11449
11487	10	1	7977
11488	2000	5	4865
11489	2631	2631	2631
11490	3473	3473	3473
11491	48	1	7644
11492	923	923	10488
11493	3092	3092	10413
11494	6117	6117	8242
11495	417	5	11071
11496	3512	3512	7681
11497	4571	4571	5624
11498	378	378	6640
11499	1	1	9963
11500	2706	1190	9788
11501	466	466	6681
11502	1392	1392	1392
11503	570	570	10064
11504	3387	1	9941
11505	109	1	6280
11506	10	1	7244
11507	2410	2410	10857
11508	959	25	4662
11509	5906	12	5906
11510	5	5	3370
11511	1746	175	1746
11512	365	365	602
11513	64	5	7815
11514	5	5	8713
11515	5702	1	5702
11516	1848	1848	4732
11517	5	5	9239
11518	2701	2701	6237
11519	6961	6961	6961
11520	2654	256	7947
11521	705	705	11171
11522	606	606	8412
11523	9551	226	9551
11524	564	5	1604
11525	870	870	10996
11526	1409	1409	3154
11527	10	1	5059
11528	506	506	5776
11529	214	214	6656
11530	834	834	9211
11531	3161	3161	3161
11532	1562	1562	1562
11533	3948	3948	3948
11534	324	324	11413
11535	5757	1051	5757
11536	4187	4187	5293
11537	62	62	11208
11538	579	579	4264
11539	2706	1190	10223
11540	4183	4183	4183
11541	33	33	774
11542	216	1	11251
11543	2524	2524	2524
11544	2653	204	5178
11545	82	82	8857
11546	53	53	10151
11547	122	122	6704
11548	10	1	2965
11549	3387	1	7769
11550	109	1	5258
11551	1714	1714	1714
11552	7764	7764	7764
11553	863	1	8667
11554	2916	122	2916
11555	1563	1563	6170
11556	249	249	9809
11557	485	204	11256
11558	545	545	6703
11559	1550	1550	1550
11560	6	6	5965
11561	5736	5736	5736
11562	822	1	10838
11563	644	644	8382
11564	2914	5	8544
11565	222	5	9793
11566	266	9	1317
11567	4349	737	4349
11568	8484	8484	8484
11569	632	165	9691
11570	4616	4616	4616
11571	370	370	7332
11572	188	12	10501
11573	1667	14	9585
11574	3521	1075	3521
11575	70	70	4954
11576	1320	1320	1320
11577	249	249	9809
11578	5	5	3708
11579	846	846	7792
11580	337	337	337
11581	694	694	9606
11582	175	175	11078
11583	165	165	4801
11584	357	225	1003
11585	2999	2999	9565
11586	2137	2137	2137
11587	188	12	10501
11588	5171	5171	5171
11589	10	1	3052
11590	3872	3872	8947
11591	10	1	7356
11592	1725	1725	1725
11593	188	12	10658
11594	1706	1706	1706
11595	11	11	8851
11596	14	14	5395
11597	1931	1931	8680
11598	165	165	4578
11599	352	352	10691
11600	2429	1	6417
11601	258	258	3997
11602	11	11	6930
11603	8744	5	8744
11604	2716	1	2716
11605	7861	7861	7861
11606	4477	258	7020
11607	42	42	5233
11608	4262	4262	4262
11609	159	159	11153
11610	3667	34	8965
11611	1471	1471	9226
11612	438	438	438
11613	1736	1	3375
11614	500	500	2469
11615	863	1	7980
