PID	PGID	SID	PPID
8977	1151	1151	5691
8978	485	485	8813
8979	4306	1	1
8980	8980	8980	1817
8981	7063	6790	7735
8982	1351	1351	6218
8983	7	7	6650
8984	1735	1735	1735
8985	5291	187	1
8986	1016	1	1016
8987	73	1	1
8988	5517	1756	5517
8989	3769	3769	5728
8991	1646	19	3714
8992	3169	4	3169
8993	243	243	243
8994	164	164	3736
8996	273	26	8451
8998	8998	1	7535
8999	1	1	513
9000	2613	2613	2613
9001	122	122	6466
9002	2823	2823	2823
9003	79	1	6698
9004	1008	185	2012
9005	45	1	8295
9006	13	1	6138
9007	9007	1562	8672
9008	1948	1948	1948
9009	9009	9009	4938
9010	9010	9010	2661
9011	1154	9	1
9012	1300	1	1300
9014	2233	2233	7166
9015	67	67	6411
9016	2576	497	5790
9017	1	1	48
9018	2381	2381	3174
9019	549	549	8897
9020	2576	497	7045
9021	9021	6127	7165
9022	4554	4554	4554
9023	858	1	8405
9024	9024	9024	7158
9025	330	12	3395
9026	9026	9026	5726
9027	9027	9027	3803
9028	12	12	6085
9029	3910	178	1
9030	49	49	2181
9031	21	21	8113
9032	1250	1250	5893
9033	3079	3079	5483
9034	45	1	372
9035	1887	1887	1887
9036	9036	9036	5260
9037	2543	2543	2543
9038	7678	7678	7678
9039	549	549	5189
9040	1690	1690	1690
9041	425	425	3316
9042	21	21	4683
9043	1	1	8407
9044	9044	9044	2543
9045	507	12	8612
9046	177	177	1463
9047	431	431	4239
9048	3902	12	4251
9049	140	140	3338
9050	144	1	7649
9052	10	10	6909
9053	9053	4665	4665
9054	461	1	6023
9055	53	53	8649
9056	26	26	7905
9057	9057	9057	6459
9058	492	492	2165
9059	302	1	4706
9060	9060	9060	3266
9061	13	1	4026
9062	9062	9062	6115
9063	5649	67	8579
9064	150	150	3496
9065	302	1	7848
9066	3409	138	3409
9067	359	1	5768
9068	302	1	5716
9069	1319	53	4568
9070	1750	1	5943
9071	1555	122	8742
9072	2576	497	7045
9073	9073	9073	7056
9074	547	547	1
9075	806	806	7335
9076	2942	38	7244
9077	1217	1217	8467
9078	483	483	1
9079	9079	9079	7553
9080	6853	6853	6853
9081	1541	1541	1541
9082	600	600	3658
9083	1623	1623	6086
9084	1992	1992	1992
9085	1742	30	5987
9086	738	738	3766
9087	1022	1	540
9088	9088	9088	6191
9089	186	186	8086
9090	6384	3777	6384
9091	5488	5488	5488
9092	177	177	1
9093	13	1	7613
9095	9095	210	210
9096	2924	2924	5903
9097	1440	1440	1440
9098	2267	2267	2333
9099	170	57	6886
9100	1064	1	6929
9101	36	1	5984
9102	188	1	4770
9103	76	76	7964
9104	659	306	6460
9105	9105	1287	4043
9106	45	1	5074
9107	274	274	7333
9108	9108	9108	5576
9109	9109	9109	796
9110	10	10	6195
9111	4963	4963	4963
9113	9113	9113	5141
9115	1	1	5977
9116	9116	9116	3677
9117	1546	1546	4307
9118	302	1	1
9119	470	470	6062
9120	560	1	1
9121	921	921	2626
9122	45	1	4894
9123	5416	5416	8571
9124	471	471	5660
9125	9125	9125	7964
9126	856	76	3065
9127	2155	2155	5817
9128	79	1	3229
9129	2381	2381	9018
9130	1227	1227	4362
9131	492	492	1
9132	9132	9132	8212
9133	577	88	6880
9134	2598	337	7667
9135	1767	1767	4578
9136	140	140	362
9137	9137	9137	2344
9138	3777	3777	6277
9140	674	150	6035
9141	1	1	7343
9142	342	342	5159
9143	105	1	4232
9144	560	1	2508
9145	350	201	7550
9146	1854	1854	1854
9147	958	958	8162
9148	67	67	6656
9149	13	1	2973
9150	764	764	764
9151	2613	2613	7144
9152	67	67	6904
9153	1791	1791	1881
9154	1679	1679	1679
9155	1984	1984	1
9156	2118	1	5737
9157	154	154	1
9158	92	92	1310
9159	692	122	692
9160	858	1	7495
9161	4055	1	7568
9163	1174	1	717
9164	79	1	3628
9165	1	1	3275
9166	1464	67	1
9167	2957	1	1
9168	45	1	6945
9169	4551	4551	4551
9170	858	1	2125
9171	1860	1860	1
9172	13	1	2401
9173	73	1	6577
9174	45	1	6844
9175	9175	9175	3182
9176	10	10	7493
9177	171	171	4722
9179	4530	184	1
9180	3003	3003	3003
9181	5445	500	5445
9182	116	116	7153
9183	6372	6372	6372
9184	267	267	7820
9185	2507	2507	5428
9186	795	795	795
9187	2656	2656	2656
9188	1465	1465	1465
9189	831	1	3562
9190	407	140	6394
9191	3676	3676	7707
9192	2381	2381	6840
9193	2576	497	1
9194	7	7	7895
9195	138	138	6123
9196	53	53	6787
9197	653	653	8596
9198	4564	4564	4564
9199	319	319	5994
9200	9200	9200	7241
9201	98	98	4684
9202	845	1	8157
9203	4132	2109	4132
9204	3888	3888	4855
9205	5850	122	5850
9207	4613	1	4613
9208	67	67	4816
9209	2706	2706	2706
9210	3623	3623	3623
9212	3008	3008	7814
9213	6254	6254	6254
9214	920	920	3378
9215	2968	122	8836
9216	1658	1658	7629
9217	659	306	7307
9218	1272	1272	1272
9219	9282	9	8700
9220	273	26	8193
9221	67	67	6902
9222	648	26	735
9224	21	21	1
9225	1973	1973	1973
9227	9227	806	7335
9228	1	1	1
9230	1695	319	1695
9231	9231	9231	9208
9232	9232	9232	5452
9233	659	306	3242
9234	2194	122	8137
9235	171	171	1094
9236	1	1	479
9237	316	1	1
9238	4199	4199	1
9239	9239	3630	5973
9240	9240	1233	1233
9241	1050	1	3180
9242	9	9	9232
9243	7	7	7024
9244	4577	465	4577
9245	1040	1040	8616
9246	1229	1229	7740
9247	1	1	6107
9248	9248	9248	2627
9249	507	12	7780
9250	9	9	2881
9251	701	701	701
9252	173	173	7566
9253	3077	3077	3077
9254	3532	3532	3532
9255	53	53	8310
9256	2893	2893	5595
9257	7063	6790	7735
9258	73	1	8153
9260	1403	1	8521
9261	9261	7	1
9262	1	1	6756
9263	430	430	430
9264	1767	1767	9135
9265	223	223	223
9266	427	427	3265
9267	315	315	4309
9268	1	1	4560
9269	1836	923	1
9271	5849	89	5849
9272	2613	2613	2613
9273	1919	1919	1919
9274	3880	2981	3880
9275	4947	21	4947
9276	1287	1287	4677
9277	76	76	2139
9278	6826	1597	6826
9279	9279	9279	1
9280	932	932	8178
9281	73	1	4009
9282	9282	9	5079
9284	10	10	2330
9285	319	319	1
9286	3079	3079	5363
9287	4333	689	4333
9288	12	12	6240
9289	1768	1768	1768
9290	1773	1773	1773
9291	9291	9291	8542
9292	12	12	3005
9293	2933	2933	7311
9294	5759	5759	5759
9295	2159	2159	7894
9296	36	1	1858
9297	9297	4869	4869
9298	145	145	6915
9299	1734	1734	1734
9301	555	555	6528
9302	9302	5478	5478
9303	9303	2805	6336
9304	4486	4486	4486
9305	1170	122	6952
9306	1773	1773	9290
9307	7361	7361	8707
9308	2145	890	8669
9309	53	53	2651
9310	601	1	5826
9311	1050	1	9241
9312	115	21	1150
9313	1630	1630	5184
9314	1590	7	1
9315	1320	21	1435
9317	1	1	6097
9318	608	1	7827
9319	1918	1918	1918
9320	3544	21	8842
9322	5649	67	5649
9323	1	1	8321
9324	267	267	6332
9325	5805	5805	5805
9326	659	306	8821
9328	549	549	8480
9329	2960	2960	6966
9330	2233	2233	7282
9332	2497	1	5874
9333	5808	189	7238
9334	560	1	1
9335	302	1	9065
9336	5635	5635	5635
9337	1830	178	8123
9338	2468	2468	2468
9339	1413	122	2478
9340	9340	9340	6098
9341	1170	122	6908
9342	1455	1455	7920
9343	1117	1	5563
9344	3079	3079	6131
9345	4055	1	6646
9346	1915	1915	1915
9347	302	1	9059
9348	9348	1	4375
9349	2055	2055	4999
9350	6270	6270	6270
9352	753	753	753
9354	2466	1	2466
9355	9355	1791	1881
9356	1695	319	7632
9357	560	1	6483
9358	156	1	6077
9360	465	465	4619
9361	3204	1948	4011
9362	2046	4	5935
9363	1	1	6010
9364	1	1	2398
9365	21	21	7847
9366	49	49	8091
9367	45	1	3762
9368	5945	201	5945
9369	1	1	7854
9370	9370	9370	4531
9371	7325	3777	7325
9372	312	312	4604
9373	5755	5755	7579
9374	76	76	1
9375	3006	3006	8431
9376	6327	6327	6327
9377	1091	1091	4475
9378	9378	9378	2223
9379	714	714	1
9381	5424	5424	5424
9382	698	698	4107
9383	1180	1180	1180
9384	206	206	3440
9385	1254	381	4449
9386	5849	89	8326
9387	4667	4667	1
9388	4140	4140	4140
9389	745	154	1385
9390	7678	7678	7678
9391	299	299	4792
9392	302	1	7159
9393	9393	9393	5337
9394	711	1	5610
9395	91	1	4805
9396	6431	6431	6431
9397	7474	1699	7474
9398	806	806	9227
9399	9399	9399	3646
9400	45	1	2989
9401	1280	1280	1280
9402	267	267	7177
9403	1199	1	7482
9405	9405	9405	7541
9406	1002	1002	3040
9407	3008	3008	9212
9408	7	7	4221
9409	2080	2080	2080
9410	4377	1	4377
9411	2798	1	7111
9412	9412	9412	8047
9413	1	1	1790
9414	2893	2893	5595
9415	1458	57	7409
9416	2884	2884	2884
9417	4771	4771	4771
9418	1646	19	2843
9419	9419	9419	3277
9420	53	53	9196
9421	9421	9421	805
9422	3476	1	5214
9424	259	259	5569
9425	560	1	6483
9426	1	1	513
9427	2778	2778	2778
9428	12	12	2875
9429	1	1	6420
9430	5819	1874	6837
9431	335	335	8807
9432	962	38	1
9433	2778	2778	9427
9434	1440	1440	9097
9435	1919	1919	9273
9436	560	1	3648
9437	177	177	9092
9438	2863	2863	2863
9439	780	1	1
9440	1254	1254	8543
9441	6736	12	6736
9442	692	122	6744
9443	4411	4411	6169
9444	290	290	7141
9445	496	496	8648
9446	2682	1287	6720
9447	406	1	734
9448	3956	3956	8391
9449	347	75	3411
9450	92	92	7391
9451	4365	67	1202
9452	138	138	7889
9453	73	1	6425
9454	45	1	6732
9455	144	1	576
9456	2957	1	3280
9457	38	38	3506
9458	9458	9458	5579
9459	73	1	2334
9460	577	88	172
9461	3647	3647	8769
9462	9462	9462	6703
9463	2197	483	2197
9464	4613	1	9207
9465	494	1	8290
9466	1546	1546	1546
9467	5178	5178	5178
9468	285	1	2501
9469	2477	2477	8633
9470	801	801	7294
9471	21	21	6797
9472	47	47	6055
9473	1	1	9364
9474	26	26	7904
9475	1550	1550	6056
9476	2381	2381	2787
9477	1043	1043	1043
9478	1	1	7477
9479	2968	122	6539
9480	1230	1	2322
9481	7361	7361	9307
9482	269	269	4524
9483	140	140	467
9484	9484	9484	1547
9485	659	306	5741
9486	1460	94	1460
9487	493	493	493
9488	500	500	8093
9489	9489	9489	5763
9490	1196	1196	1196
9491	73	1	7287
9492	76	76	5588
9493	103	103	103
9494	470	470	9119
9495	1541	1541	9081
9496	122	122	1338
9497	4003	414	4003
9498	45	1	5074
9499	177	177	8436
9500	2256	2256	2256
9501	3676	3676	9191
9502	3245	3245	3245
9503	9503	9503	615
9504	2609	801	2609
9505	9505	9505	9163
9506	1	1	4321
9507	9507	9507	4667
9508	9508	9508	8024
9509	5755	5755	1
9511	21	21	4327
9512	12	12	2995
9513	267	267	9402
9514	131	131	7621
9515	2379	2379	2379
9516	601	1	5993
9517	12	12	2180
9518	45	1	7127
9519	659	306	1273
9520	73	1	6680
9521	2092	2092	2092
9522	269	269	7701
9523	700	700	700
9525	305	1	2207
9526	858	1	1660
9527	3949	1151	6224
9529	1973	1973	1973
9530	4613	1	9207
9532	871	7	3281
9533	2648	879	5839
9534	5609	5609	5609
9535	3944	38	3944
9536	177	177	8857
9537	9537	341	341
9539	341	341	9537
9540	364	364	2555
9541	147	14	3759
9542	1735	1735	8984
9543	401	401	401
9544	1667	99	5309
9545	1	1	2771
9546	967	967	967
9547	1	1	6295
9548	79	1	2488
9549	9	9	9242
9550	4621	4621	4621
9551	2754	38	5114
9552	148	148	148
9554	295	295	5060
9555	529	529	3210
9556	1040	1040	9245
9557	444	444	3827
9558	13	1	2204
9559	1	1	8847
9560	9560	122	8852
9561	617	617	7268
9562	1878	1878	1878
9563	4116	1	5848
9564	8912	8912	8912
9565	1287	1287	1
9566	1501	1287	7265
9567	5005	185	5005
9568	6649	6649	6649
9569	2145	890	2145
9570	3167	10	6213
9571	3246	3246	7041
9572	140	140	6162
9573	6736	12	8612
9574	144	1	8726
9575	1278	1	8254
9576	38	38	3568
9577	6739	6739	6739
9578	1	1	4552
9579	9579	9579	7333
9580	577	88	4818
9581	1105	1105	6717
9582	1	1	2398
9583	1973	1973	9225
9584	1255	38	7013
9585	407	140	6394
9586	55	55	8692
9587	1	1	3562
9588	26	26	2757
9589	798	798	7395
9590	347	75	4282
9591	5176	5176	5176
9592	9592	9592	4330
9593	45	1	8173
9594	122	122	1
9595	5422	5422	5422
9596	67	67	7571
9597	5471	5471	7804
9598	38	38	3818
9599	259	259	5313
9600	12	12	3906
9601	5416	5416	5416
9602	79	1	9164
9603	6765	6765	8967
9604	189	189	2386
9605	45	1	3591
9606	560	1	4988
9607	1287	1287	4677
9608	7325	3777	9371
9609	9609	4992	7323
9610	98	98	5276
9611	1658	1658	3524
9612	9612	9612	9536
9613	543	543	7145
9614	2514	2514	2514
9615	689	689	7156
9617	319	319	3193
9618	517	517	1
9619	158	1	158
9620	1693	7	1693
9621	67	67	3051
9622	1	1	1
9623	122	122	2357
9624	201	201	2158
9625	1	1	8723
9626	1347	1347	2868
9627	2436	2436	8487
9628	184	184	184
9629	2256	2256	6961
9630	2661	2661	9010
9631	73	1	8103
9632	2507	2507	3228
9633	1255	38	3192
9634	45	1	1495
9635	494	1	8340
9636	219	219	1
9637	138	138	6123
9638	144	1	4954
9640	173	173	3253
9641	1397	1397	1397
9642	1736	173	1736
9643	9643	2381	7900
9644	390	390	390
9645	1860	1860	9171
9646	177	177	5106
9647	3608	3608	3608
9648	9648	9648	3893
9649	1	1	5442
9650	45	1	4791
9651	1008	185	6740
9652	5446	5446	5446
9653	150	150	2013
9654	13	1	1789
9655	1630	1630	5184
9656	9656	9656	9632
9657	319	319	5827
9658	9658	9658	693
9659	4313	4313	4313
9660	13	1	3805
9661	189	189	8660
9662	617	1	4940
9663	67	67	2879
9664	6983	924	6983
9665	1679	1679	9154
9666	2046	4	7120
9667	12	12	5024
9668	2257	38	2257
9669	347	75	4282
9670	12	12	1998
9672	1154	9	1
9673	47	47	6055
9674	932	932	8557
9675	858	1	2867
9676	215	215	3012
9677	267	267	7300
9678	4964	483	3538
9679	6187	6187	6187
9680	2019	53	7207
9681	2233	2233	5338
9682	920	920	9214
9683	290	290	6566
9684	2352	2352	7476
9685	1	1	9506
9686	5870	1767	7576
9687	471	471	9124
9688	364	364	7096
9689	2461	464	7995
9690	3282	3282	3282
9691	1711	1711	1711
9693	2192	2192	5913
9694	1750	1	8801
9695	91	1	2490
9696	12	12	8939
9697	569	569	569
9698	73	1	5997
9699	3243	92	646
9700	9700	342	3792
9701	913	913	7991
9702	963	963	7302
9703	1	1	9429
9704	9704	9704	6131
9705	5656	12	5656
9706	1735	1735	1735
9707	3776	201	3776
9708	3777	3777	9138
9709	1	1	3941
9710	144	1	6664
9711	3659	282	8099
9712	9712	485	8703
9713	780	1	7242
9714	1636	1636	1636
9715	1	1	6540
9716	1646	19	3090
9717	347	75	9449
9718	529	529	5992
9719	13	1	3312
9720	177	177	1
9721	529	529	1
9722	5279	5279	5279
9723	9723	9723	7208
9724	45	1	3620
9725	1	1	1967
9726	5936	782	5936
9728	302	1	5610
9729	267	267	567
9730	273	26	5319
9731	567	267	1
9733	8253	8253	1
9734	45	1	5880
9735	2048	251	8292
9736	1646	19	3488
9737	2046	4	3164
9738	3541	3541	3541
9739	5424	5424	5424
9740	766	766	3733
9741	359	1	3803
9743	2197	483	7926
9744	4151	4151	4151
9745	549	549	9019
9746	1750	1	2464
9747	189	189	6114
9748	1	1	8329
9749	9749	9749	9149
9750	4655	4655	4655
9751	384	140	6054
9752	1828	1828	8387
9754	79	1	8095
9755	2622	2622	7937
9756	7384	7384	8147
9758	1056	1056	1056
9759	2055	2055	4999
9760	2712	187	7442
9761	45	1	6165
9762	4268	4268	4268
9763	2974	154	2974
9764	555	555	3202
9765	1878	1878	1878
9766	1002	1002	1
9767	45	1	5324
9768	23	23	23
9769	1287	1287	6322
9771	3635	89	7188
9772	6681	6681	8604
9773	4186	4186	7980
9774	659	306	7307
9775	2055	2055	4999
9776	189	189	9604
9777	3616	305	5702
9778	5	1	7610
9779	5429	5429	5429
9780	45	1	8591
9781	4802	675	4802
9782	3623	3623	3623
9783	2048	251	8033
9784	548	548	3136
9785	408	408	1
9786	1257	1257	3816
9787	122	122	4523
9788	1334	1334	3401
9789	45	1	9454
9791	45	1	196
9792	2186	801	2186
9793	2676	2676	6456
9794	2149	164	6997
9795	1893	140	6364
9796	364	364	6030
9797	53	53	6109
9798	57	57	7890
9799	1500	1500	7767
9800	7902	458	7902
9801	3323	3323	3323
9802	586	586	586
9803	306	306	8792
9804	1527	1527	1
9805	2133	2133	2133
9806	3956	3956	3956
9807	995	995	6534
9808	903	903	4173
9809	296	296	7309
9810	3659	282	8921
9811	3092	7	3092
9812	67	67	5769
9813	3298	689	3298
9814	6681	6681	6681
9815	1	1	6540
9816	1091	1091	1091
9817	1	1	6097
9818	1646	19	3423
9819	1002	1002	6155
9820	2325	2325	4517
9821	1	1	4820
9822	210	210	210
9823	9823	9823	8321
9824	6603	6603	6603
9825	780	1	9713
9826	5836	921	5836
9827	3705	26	1
9828	3320	3320	3320
9829	453	1	6970
9830	4715	4715	4715
9831	185	185	7138
9832	67	67	1644
9833	210	210	210
9834	2798	1	2798
9835	55	55	4169
9836	3282	3282	3282
9837	3647	3647	7935
9839	4997	2100	4997
9840	5325	5325	5325
9841	45	1	9005
9842	2489	12	2489
9843	1	1	3469
9844	2677	2677	2677
9845	9845	227	4010
9846	4278	4278	6444
9847	108	108	3097
9848	9848	9848	8461
9849	1	1	2385
9850	189	189	4126
9851	2868	1347	2868
9852	175	175	8257
9853	607	1	6994
9854	9854	497	8163
9855	496	496	4951
9856	5488	5488	9091
9857	2967	2967	8893
9859	560	1	9120
9860	9860	9860	390
9861	6734	872	6734
9862	577	88	172
9863	5389	5389	5389
9864	73	1	2931
9865	2192	2192	9489
9866	185	185	9651
9867	1182	1182	1182
9868	2456	2456	2456
9869	12	12	7780
9870	122	122	2577
9871	406	1	9447
9872	470	470	9119
9873	381	381	381
9874	267	267	6569
9875	5	1	4560
9876	5542	1284	5542
9877	430	430	430
9878	649	649	649
9879	1258	1258	6408
9880	1646	19	8991
9881	1874	1874	5619
9882	73	1	5076
9883	73	1	5961
9884	1194	1194	1194
9885	1378	1378	8791
9886	608	1	8508
9887	547	547	1
9888	285	1	5531
9889	13	1	8945
9890	9890	67	2902
9891	9891	9891	1
9892	10	10	1
9893	1050	1	9241
9894	2884	2884	2884
9895	1548	1548	1548
9896	500	500	5445
9897	38	38	1
9899	9899	38	4369
9900	12	12	7261
9901	9	9	8354
9902	1	1	7414
9903	45	1	8196
9904	1782	1782	8608
9905	219	219	7371
9906	944	944	1
9907	122	122	9001
9908	184	184	3510
9909	128	128	5450
9910	2968	122	9479
9911	3644	3644	3644
9912	2453	1	1
9913	1133	1133	1618
9914	138	138	6178
9915	12	12	1998
9916	1105	1105	1105
9917	5422	5422	5422
9918	129	129	2422
9919	79	1	8869
9920	9920	9920	3578
9921	1	1	4274
9922	1667	99	5309
9923	7044	7044	7044
9924	3703	1	3703
9925	23	23	5636
9926	1224	1224	1224
9927	3035	3035	5740
9929	1	1	8889
9930	21	21	2710
9931	1	1	4808
9932	659	306	7307
9933	67	67	6904
9934	649	649	1
9935	26	26	2734
9936	177	177	7202
9937	2263	2263	4316
9938	803	21	8753
9939	500	500	8093
9940	529	529	7586
9941	1004	1004	1
9942	67	67	2736
9943	1141	122	7869
9944	1700	9	7686
9945	175	175	1809
9946	1	1	7022
9947	73	1	7761
9948	2283	766	1659
9949	2559	2559	2559
9950	1038	1038	6007
9951	21	21	9224
9952	617	617	9561
9953	201	201	2962
9954	364	364	1
9955	67	67	5469
9956	30	30	5019
9957	319	319	3698
9958	1351	1351	6218
9959	1229	1229	9246
9960	2805	2805	9303
9961	962	38	1
9962	263	263	6505
9964	79	1	2616
9965	494	1	5877
9966	67	67	9942
9967	2453	1	1
9968	45	1	1000
9969	3888	3888	6932
9970	3329	3329	8960
9971	1038	1038	9950
9972	6603	6603	9824
9973	446	18	811
9974	3713	216	6500
9975	73	1	9281
9976	12	12	7332
9977	3650	689	3650
9978	1886	1886	6059
9979	175	175	7180
9980	140	1	8822
9981	26	26	5828
9982	1	1	9262
9983	158	1	158
9984	384	140	7630
9985	45	1	6540
9986	689	689	4247
9987	9987	9987	4927
9988	4691	19	4691
9989	1756	1756	8556
9990	3722	1	3722
9991	156	1	6753
9992	6431	6431	8929
9993	91	1	706
9994	140	140	6780
9996	3668	3668	3668
9997	1	1	5799
9998	5818	5818	5818
9999	227	227	4010
10000	711	1	2112
10001	2042	2042	5933
10002	3282	3282	9836
10003	5523	2201	7526
10004	12	12	3327
10005	5479	76	5479
10006	1750	1	5028
10007	502	1	502
10010	49	49	7855
10011	10011	9	9901
10012	286	38	2907
10013	3842	3842	3842
10014	79	1	1322
10015	2364	525	3991
10016	21	21	3425
10017	1658	1658	9216
10018	1038	1038	6007
10019	26	26	1
10020	73	1	7761
10021	12	12	1125
10022	1554	38	7623
10023	79	1	7827
10024	450	450	450
10025	714	714	5958
10026	520	9	4790
10027	1040	1040	3564
10028	497	497	4906
10029	6649	6649	9568
10030	4408	4408	7876
10031	286	38	672
10032	4950	57	4950
10033	1750	1	461
10034	45	1	4574
10035	267	267	7284
10036	2968	122	9442
10037	140	140	3869
10038	1554	38	7623
10039	10039	7	1
10040	1	1	9559
10041	1828	1828	8055
10042	13	1	7808
10043	6771	6771	6771
10044	1	1	2771
10045	1	1	5713
10046	1341	38	4484
10047	10047	1	1467
10048	119	119	4679
10049	1	1	3099
10050	342	342	6960
10051	4530	184	9179
10053	2576	497	5951
10054	7612	38	7612
10055	140	140	10037
10056	440	1	8786
10057	10057	10057	8297
10058	26	26	2416
10059	10059	10059	5202
10060	711	1	4894
10061	1	1	9725
10062	1426	1426	8872
10063	13	1	2337
10064	7063	6790	9257
10065	13	1	4754
10066	4055	1	4344
10067	73	1	9975
10068	330	12	4065
10069	2930	76	8932
10070	45	1	9903
10071	73	1	8622
10072	5921	53	8883
10073	122	122	5669
10074	924	924	2520
10075	601	1	6945
10076	2285	2285	2285
10077	560	1	4988
10078	259	259	8721
10079	5394	753	2081
10080	3703	1	9924
10081	5416	5416	9123
10082	560	1	6367
10083	2676	2676	9793
10084	26	1	5659
10085	185	185	1
10086	267	267	9324
10087	3923	3923	3923
10088	122	122	7736
10089	1298	1	8306
10090	164	164	8994
10091	1878	1878	1878
10092	3839	3839	3839
10093	12	12	6501
10094	1777	1777	1777
10095	138	138	2998
10096	12	12	4844
10097	2042	2042	5933
10098	3585	3585	3585
10099	399	399	7087
10100	10	10	2714
10102	932	932	6972
10103	6088	6088	6088
10104	2170	2170	8048
10105	1	1	9703
10106	5279	5279	5279
10107	274	274	7137
10108	175	175	8006
10109	13	1	3283
10110	10110	3426	3426
10111	12	12	1125
10113	79	1	7787
10114	6140	6140	6140
10115	267	267	6332
10116	1	1	504
10117	1	1	6924
10118	2131	1	6897
10119	1002	1002	4183
10120	560	1	3197
10121	73	1	5076
10122	364	364	1
10123	1786	1786	1786
10124	259	259	3699
10125	5429	5429	9779
10126	529	529	4747
10127	2094	2094	8561
10128	659	306	9217
10129	440	1	7746
10130	92	92	4051
10131	67	67	8005
10132	6249	6249	6249
10133	2082	66	6393
10134	714	714	7821
10135	13	1	3170
10136	649	649	5272
10137	2252	26	3884
10138	4377	1	4377
10139	2676	2676	9793
10140	1	1	9587
10141	3269	458	3269
10142	79	1	7086
10143	4486	4486	4486
10144	2149	164	2569
10145	2225	2225	2225
10146	2233	2233	6342
10147	2316	2316	2316
10148	122	122	2783
10149	259	259	7441
10150	1	1	2236
10151	67	67	2702
10152	10152	10152	9874
10153	116	116	9182
10154	67	67	8468
10155	2055	2055	9759
10156	1404	1	696
10157	73	1	2931
10159	1160	1160	3797
10160	4006	4006	5365
10161	648	26	4215
10162	1766	243	1766
10163	1220	1220	1220
10164	3697	3697	3697
10165	2306	464	2306
10166	7	7	5979
10167	2477	2477	8633
10169	6649	6649	9568
10170	286	38	286
10171	2262	2262	7951
10172	2094	2094	2094
10173	3003	3003	7618
10174	719	719	5022
10175	513	513	513
10176	89	89	5352
10177	4055	1	8075
10178	8130	8130	8130
10179	1	1	6362
10180	3155	3155	4912
10181	98	98	98
10182	567	267	7146
10183	1	1	1674
10184	1500	1500	7767
10185	5445	500	9181
10186	189	189	9776
10187	6571	1038	6571
10188	94	94	4972
10189	2750	2750	2750
10190	57	57	7890
10191	3740	3740	3740
10192	2194	122	8137
10193	3746	3746	3746
10194	376	376	6403
10195	714	714	3191
10197	144	1	9574
10198	73	1	8115
10199	3219	3219	3219
10200	1944	1944	5038
10201	10201	10201	451
10202	144	1	9050
10203	6232	6232	6232
10204	3329	3329	9970
10205	1	1	7097
10206	312	312	3621
10207	9	9	8700
10208	73	1	3903
10209	10209	10209	5442
10210	2957	1	1
10211	189	189	4971
10212	6180	1	7652
10213	446	18	4984
10214	10214	5503	5503
10215	138	138	6120
10216	178	178	6275
10217	67	67	1732
10218	10	10	10
10219	7	7	3405
10220	659	306	8821
10221	274	274	6451
10222	45	1	2766
10223	711	1	5653
10224	4733	1997	4733
10225	2230	122	1
10226	6292	6292	6292
10227	450	450	450
10228	10228	319	8145
10229	2831	2831	7611
10230	1255	38	9633
10231	995	995	3498
10232	138	138	8128
10233	590	319	8125
10234	105	1	540
10235	259	259	5569
10236	2927	1	2927
10237	685	9	8682
10238	3003	3003	7618
10239	7436	1	7436
10240	144	1	6593
10241	7902	458	2014
10242	997	635	997
10243	45	1	1
10245	8341	295	8341
10246	6210	6210	6210
10247	201	201	5453
10248	9302	5478	9302
10249	2840	1	8140
10250	6088	6088	8096
10251	1500	1500	7345
10252	689	689	7156
10253	2317	1	8209
10254	286	38	2907
10255	5601	1	5601
10256	606	606	3848
10257	806	806	3020
10258	98	98	8384
10259	1440	1440	9097
10260	76	76	7964
10261	930	262	7666
10262	13	1	6191
10263	3255	3255	3255
10264	1060	1060	5599
10265	7842	94	7842
10266	1742	30	9085
10267	534	534	1898
10268	342	342	5159
10269	430	430	6329
10270	316	1	5604
10271	10271	10271	2721
10272	1	1	1942
10273	23	23	6113
10274	4411	4411	4411
10275	189	189	8698
10276	801	801	9470
10277	1	1	3567
10278	2154	55	2154
10279	1646	19	1646
10280	6851	269	7720
10281	154	154	1
10282	2968	122	9910
10283	1	1	5930
10284	1126	1126	1126
10285	446	18	7247
10286	45	1	4629
10287	686	1	8122
10288	7271	1	7271
10289	6176	6176	1
10290	1347	1347	1347
10291	171	171	7540
10292	12	12	4015
10293	2109	2109	2109
10294	219	219	3404
10295	1258	38	5114
10296	2317	1	8457
10297	2319	1	5391
10298	26	26	3091
10299	2368	2368	4159
10300	4313	4313	4313
10301	7040	7040	7040
10302	364	364	5481
10303	920	920	6437
10304	1334	1334	3401
10305	1287	1287	2546
10306	5173	296	5173
10307	1700	9	8293
10308	2575	2575	2575
10309	10	10	4867
10310	91	1	9695
10311	26	26	8073
10312	45	1	4805
10313	3394	1	3394
10314	3101	9	3101
10315	1528	1528	1528
10316	648	26	4195
10317	1356	1356	6472
10318	2576	497	7045
10319	74	74	1949
10320	845	1	6706
10321	1550	1550	1550
10322	1102	1102	8657
10323	122	122	7807
10324	1280	1280	6855
10325	5922	1053	5922
10326	10326	10326	5855
10327	364	364	3514
10328	6681	6681	9772
10329	529	529	7143
10330	67	67	5637
10331	38	38	1
10332	2150	1493	2150
10333	4375	1	9348
10334	1554	38	5684
10335	3341	3341	3341
10336	648	26	1
10337	316	1	10270
10338	2856	2856	2856
10339	6409	6409	6409
10340	384	140	384
