PID	PGID	SID	PPID
10403	754	754	754
10404	1067	1067	8005
10405	171	14	7871
10406	271	271	4656
10407	1974	63	8175
10408	358	358	3687
10409	1	1	9693
10410	5667	1034	5667
10411	10411	236	5368
10412	93	93	8654
10413	3	3	9224
10414	482	3	1310
10416	1517	1517	4493
10417	145	1	6354
10418	464	464	8609
10419	3958	3958	3958
10420	3097	3097	3097
10421	2259	2259	2259
10422	976	464	4998
10423	59	59	2813
10424	228	228	7496
10425	2654	1	2654
10426	3015	3015	8359
10427	4117	67	7408
10428	633	633	9584
10429	621	621	9329
10430	284	284	10380
10431	8783	8783	8783
10432	1623	1623	1623
10433	5027	5027	5027
10434	685	685	4318
10435	1780	1780	3220
10436	5366	393	5366
10437	194	194	194
10438	326	326	7499
10439	592	592	1880
10440	2576	14	6616
10441	295	295	3596
10442	675	190	2663
10443	15	15	7075
10444	4406	4406	4406
10445	570	212	570
10446	1232	63	9023
10447	1478	1478	3171
10448	5080	1	7982
10449	2068	102	10212
10450	2146	2146	2146
10451	316	1	2587
10452	1694	1694	7244
10453	2742	1	5002
10454	14	14	9299
10455	3388	208	3388
10456	4497	4497	4497
10457	1047	1047	2033
10458	171	14	5302
10459	1414	1414	9148
10460	7531	369	7531
10461	1433	1433	1433
10462	6122	6122	6122
10463	2141	2141	7438
10464	4501	2854	4179
10465	1330	1330	1330
10466	1703	59	867
10467	193	193	1835
10468	526	14	6985
10469	82	1	82
10470	51	51	1715
10471	2683	2683	3100
10472	828	828	7704
10473	142	142	4597
10474	5159	14	8824
10475	482	3	3265
10476	131	131	2108
10477	2782	59	2782
10478	580	580	8844
10479	36	1	5892
10481	904	904	8148
10482	224	224	9565
10483	1482	1482	9902
10484	1232	63	5041
10485	606	1	1698
10486	348	1	3964
10487	3044	3044	3044
10488	1	1	4456
10489	8156	8156	8156
10490	5578	2198	8000
10491	86	3	9184
10492	131	131	1302
10493	5474	5474	5474
10494	6057	6057	6057
10495	6018	3426	6018
10496	2429	2429	3828
10497	2263	374	7231
10498	2068	102	2068
10499	316	316	9241
10500	2284	2284	8945
10501	370	51	2301
10502	631	631	631
10503	1993	59	7297
10504	7698	7698	7698
10505	332	332	9349
10506	5027	5027	10433
10507	659	659	8989
10508	4605	15	9383
10509	4118	4118	6981
10510	927	927	5423
10511	711	711	7562
10512	388	1	10397
10513	949	489	10338
10514	5587	5587	1
10515	271	271	5070
10517	4461	940	4461
10518	1108	1108	5798
10519	920	630	7326
10520	4414	2056	6263
10521	6581	5239	10297
10522	4481	4481	4481
10523	3029	1288	3029
10524	5291	5291	1
10525	63	63	4877
10526	193	193	8743
10527	5311	5311	5311
10528	325	325	9242
10529	255	59	5238
10530	2094	291	6247
10531	417	417	1855
10532	190	190	6848
10533	361	361	3798
10534	5250	1	5250
10535	8527	8527	8527
10536	7249	7249	7249
10537	914	236	2498
10538	1063	59	10004
10539	1749	228	4556
10540	6203	257	8350
10541	1711	1711	1
10542	7543	791	7543
10543	252	252	7800
10544	767	767	8732
10545	6122	6122	10462
10546	5989	5989	8742
10547	5474	5474	10493
10548	2079	2079	2079
10549	1	1	1710
10550	3	3	8009
10551	3696	3696	8842
10552	198	74	198
10553	1238	1238	6287
10554	1415	1	7719
10555	1	1	4296
10556	715	715	9938
10557	224	224	3272
10558	772	772	7960
10559	4830	4830	4830
10560	1153	1153	1153
10561	93	93	5605
10562	19	1	9155
10563	1	1	5701
10564	72	72	9398
10565	2805	2805	2805
10566	976	464	6875
10567	59	59	10423
10568	68	68	8421
10569	791	791	5931
10570	4552	4552	4552
10571	10571	10571	9961
10572	1122	1	1875
10573	1357	490	10032
10574	947	947	947
10575	88	88	1439
10576	2058	146	2058
10577	818	56	2220
10578	1153	1153	1153
10579	2683	2683	3100
10580	58	58	6487
10581	252	252	7800
10582	3343	67	9065
10583	131	131	1061
10584	10584	10584	2160
10585	59	59	852
10586	1415	1	10554
10587	379	63	5792
10588	1528	1528	9906
10589	15	15	9260
10590	904	904	10006
10591	261	63	10112
10592	102	102	359
10593	2626	1	10205
10594	14	14	2106
10595	6581	5239	10521
10596	27	27	5703
10597	1109	1109	4083
10598	3706	972	3706
10599	3253	3253	3253
10600	4807	4807	9608
10601	130	1	1948
10602	4044	231	2894
10603	414	49	2815
10604	10604	67	3748
10605	14	14	10035
10607	10607	7453	7453
10608	4586	67	4586
10609	1634	1634	8922
10610	131	131	4935
10611	10611	10611	10260
10612	37	1	1
10613	1238	1238	10553
10614	865	147	865
10615	3374	3374	5424
10616	384	1	6877
10617	242	242	4303
10618	10618	10618	4659
10619	19	1	8288
10620	1	1	7272
10621	36	1	9776
10622	544	544	7058
10623	1648	1648	7684
10624	286	15	4817
10625	1	1	1617
10626	3249	3249	6345
10627	3675	231	3675
10628	79	79	2265
10629	657	657	3479
10630	840	840	7642
10631	923	923	4582
10632	1779	1779	9839
10633	1515	1515	3532
10634	3	3	6080
10635	9687	9687	9687
10636	59	59	9392
10637	56	56	3459
10638	1232	63	10173
10639	2284	2284	8945
10640	3343	67	7183
10641	36	1	4849
10642	1265	1265	9619
10643	2225	2225	5725
10644	4951	236	9887
10645	981	63	1
10646	949	489	1562
10647	131	131	4703
10648	1494	1494	7999
10650	89	89	10190
10651	193	193	493
10652	476	476	9841
10653	348	1	3552
10654	3483	70	10108
10655	59	59	7234
10656	355	208	9847
10657	730	730	9559
10658	585	585	4074
10659	869	869	869
10660	7119	7119	7119
10661	654	3	9098
10662	1323	1323	1323
10663	4094	3	4094
10664	843	843	7423
10665	4843	4843	9207
10666	1344	176	6525
10667	496	496	1866
10668	190	190	1
10669	657	657	2150
10670	1872	1872	10364
10671	1482	1482	10483
10672	198	74	1
10673	131	131	8772
10674	3849	3849	3849
10675	67	67	3553
10676	6554	6554	6554
10677	2666	496	2666
10678	3406	3406	3406
10679	1695	1695	8252
10680	412	412	4496
10681	4640	4640	4640
10682	2044	2044	8296
10683	7532	63	7532
10684	2379	2379	2379
10686	2899	2899	2899
10687	1829	1829	1829
10688	10688	63	8388
10689	1718	1718	7048
10690	255	255	2389
10691	14	14	9964
10692	8675	8675	8675
10693	299	1	6315
10694	146	146	8074
10695	10695	4830	10559
10696	19	1	9890
10697	63	63	6951
10698	1433	1433	1433
10699	859	859	9163
10700	6024	14	7898
10701	3465	1	9804
10702	809	809	4775
10703	3294	3294	3294
10704	3103	3103	4978
10705	36	1	1214
10706	910	910	9679
10707	2647	2647	9878
10708	195	195	1
10709	4829	4829	4829
10710	1126	1126	2644
10711	169	1	2585
10712	607	1	3961
10713	686	686	686
10714	355	208	4545
10715	1536	1536	7884
10716	4769	44	4769
10717	36	1	6275
10718	171	14	7781
10719	63	63	3814
10720	15	15	5332
10722	230	230	230
10723	295	295	1
10724	1415	1	55
10725	176	176	6167
10726	1067	1067	7887
10727	704	704	2627
10728	384	1	9185
10729	1072	257	7365
10730	3	3	1
10731	226	1	7728
10732	19	1	260
10733	592	592	4606
10734	224	224	10045
10735	688	688	688
10736	36	1	8906
10737	3343	67	9065
10738	1093	697	8602
10739	936	1	936
10740	2846	2846	2846
10741	3216	3216	9871
10742	4494	14	4494
10743	1323	1323	6139
10744	1648	1648	1648
10745	503	131	2443
10746	56	56	5990
10747	261	63	8839
10748	1331	1	7897
10749	982	1	2204
10750	2683	2683	6123
10751	3571	1	3571
10752	2507	108	9845
10753	36	1	5732
10754	2321	72	6567
10755	58	58	8080
10756	79	79	10241
10757	2870	377	2497
10758	3712	3712	3712
10759	944	944	6540
10760	6022	6022	6022
10761	1119	1119	7726
10762	137	3	4417
10763	388	1	5509
10764	15	15	6008
10765	2700	2700	7965
10766	14	14	7284
10767	1536	1536	8188
10768	1465	14	6132
10769	146	146	7590
10770	526	14	2054
10771	5507	5507	5507
10772	10772	7839	7839
10773	3	3	9699
10774	608	236	608
10775	97	97	8622
10776	3594	147	7683
10777	102	102	950
10778	386	25	10117
10779	1268	1268	9177
10780	10780	10780	5021
10781	5233	5233	5233
10782	1	1	9555
10783	10783	10783	4341
10784	813	402	4966
10785	1648	1648	10744
10786	827	827	10206
10787	2227	2227	7849
10788	6921	464	6921
10789	7208	257	7208
10790	2369	1	9362
10791	7007	7007	7007
10792	1074	1074	1074
10793	236	236	3909
10794	1725	236	9301
10795	1600	1600	9006
10796	393	393	4875
10797	1127	3	4900
10798	5816	59	5816
10799	280	3	1207
10800	2621	193	7483
10801	3	3	1986
10802	2094	291	5925
10803	252	252	9032
10804	476	476	6083
10805	2116	2116	2116
10806	10806	70	2998
10807	369	369	369
10808	1265	1265	6619
10809	8527	8527	10535
10810	1091	1091	6512
10811	388	1	8637
10812	5451	3	4394
10813	2271	14	2271
10814	286	15	10010
10815	44	44	9501
10816	1	1	4823
10817	3	3	2773
10819	208	208	4693
10820	27	27	5850
10821	3908	3908	3908
10822	4134	1600	3368
10823	1669	1669	1669
10824	131	131	8522
10825	10825	1	618
10826	9114	858	9114
10827	37	1	1
10828	93	93	8108
10829	14	14	8123
10830	1	1	4823
10831	63	63	4175
10832	3857	3857	6310
10833	4073	4073	4073
10834	5816	59	9688
10835	1709	1397	9212
10836	2993	2993	2993
10837	659	659	659
10838	871	871	2986
10839	575	575	575
10840	461	461	1199
10841	4491	4491	4491
10842	1780	1780	7132
10843	1344	176	7105
10844	786	786	9035
10845	295	295	7406
10846	9712	56	9712
10847	417	417	3648
10848	3123	3123	5068
10849	226	1	1436
10850	359	102	9844
10851	4605	15	9383
10852	5755	5755	6335
10853	888	14	888
10854	370	51	2218
10855	3169	972	4862
10856	414	49	9852
10857	716	1	9117
10858	88	88	8261
10859	1695	1695	9263
10860	393	393	6708
10862	286	15	6339
10863	299	1	1398
10864	828	828	9165
10865	193	193	2138
10867	56	56	9454
10868	14	14	4976
10869	2666	496	10677
10870	2223	14	9799
10871	2632	328	9508
10872	3771	3771	10098
10873	4540	4540	4540
10874	131	131	7665
10875	15	15	7241
10876	2949	1	2949
10877	3	3	961
10878	654	3	9098
10879	37	1	3746
10880	56	56	7205
10881	1172	1172	1172
10882	242	14	6996
10883	6728	6728	6728
10884	1356	1	8283
10885	1	1	2747
10886	176	176	6359
10887	5006	879	5006
10888	72	72	4646
10889	261	63	8839
10890	1	1	7730
10891	19	1	7000
10892	72	72	10193
10893	193	193	1946
10894	54	54	6923
10895	4605	15	10077
10896	417	417	4398
10897	2927	2124	2927
10898	3409	208	3709
10899	5842	5842	5842
10900	7972	7972	7972
10901	316	316	9241
10902	671	671	6539
10903	6992	1	6992
10904	198	74	10672
10905	1045	3	1045
10906	3222	3222	3222
10907	15	15	166
10908	89	89	6299
10909	400	400	2517
10910	3056	3056	3056
10911	4519	4519	8117
10912	4407	1	7864
10913	2534	2534	2534
10915	865	147	1989
10916	3966	3966	6507
10917	3276	3276	3276
10918	3332	163	3332
10919	2782	59	10477
10920	89	89	10908
10921	595	595	8234
10922	14	14	5766
10923	359	102	9844
10924	767	767	9621
10925	3856	1	3856
10926	4773	4773	9050
10927	2694	242	2694
10928	8675	8675	10692
10929	4605	15	10508
10930	1229	1229	1229
10931	4117	67	6858
10932	2027	2027	3932
10933	1072	257	8888
10934	146	146	3717
10935	271	271	7599
10936	332	332	6917
10937	1815	1815	9824
10938	5545	58	5545
10939	8552	8552	8552
10940	1915	72	8247
10941	1153	1153	4207
10942	3699	2417	8145
10943	9681	1451	9681
10944	70	70	5389
10945	759	759	10343
10946	72	72	1
10947	3340	3340	3340
10948	5441	5441	5441
10949	15	15	1787
10950	5642	5642	8737
10951	146	146	10016
10952	3123	3123	4632
10953	592	592	4492
10954	8566	8566	8566
10955	3571	1	3571
10956	5032	355	5032
10957	102	102	1
10958	130	130	6707
10959	3	3	10773
10960	886	63	886
10961	464	464	8609
10962	503	131	835
10963	771	771	6000
10964	292	292	3808
10965	1740	1313	9076
10966	3908	3908	3908
10967	8394	1	8394
10968	8113	291	8113
10969	5891	330	5891
10970	1	1	3513
10971	1759	1759	9876
10972	220	220	6873
10973	306	306	9060
10974	972	972	7219
10975	4798	4798	4798
10976	108	108	9882
10977	10977	1	4470
10978	2315	220	9610
10979	4314	4314	4314
10980	1047	1047	8551
10981	1109	1109	4083
10982	2411	2411	5153
10983	226	1	1750
10984	169	1	9974
10985	72	72	10946
10986	1344	176	5303
10987	86	3	6456
10988	393	393	5513
10989	2683	2683	8211
10990	1841	1841	3963
10991	130	1	3478
10992	3	3	10801
10993	7640	7640	9835
10994	5442	1	5442
10995	131	131	4643
10996	1268	1268	6685
10997	228	228	8746
10998	361	361	4717
10999	977	131	4045
11000	654	3	10661
11001	7972	7972	7972
11002	298	236	4221
11003	11003	11003	4855
11004	14	14	9189
11005	3504	3504	3504
11006	2529	2529	2529
11007	2397	27	8263
11009	1	1	9555
11010	786	786	10844
11011	5891	330	10969
11012	255	59	9849
11013	4908	911	4908
11014	1279	1279	1279
11015	3528	289	4267
11016	27	27	6019
11017	54	54	6923
11018	1268	1268	9177
11019	176	176	6167
11020	267	267	3759
11021	325	325	9092
11022	6532	56	6532
11023	295	295	3752
11024	3700	236	3700
11025	11025	11025	10651
11027	1	1	5160
11028	3403	44	3403
11029	11029	1	9899
11030	36	1	7743
11031	261	63	5356
11032	1478	1478	4332
11033	15	15	7462
11035	5920	5920	6753
11036	827	827	3865
11037	286	15	3277
11038	476	476	10652
11039	11039	685	4164
11040	11040	67	9869
11041	671	671	7821
11042	691	691	9347
11043	11043	15	9240
11044	1	1	2350
11045	11045	11045	5296
11046	526	14	6135
11047	198	74	9193
11048	5357	1	5357
11049	11049	11049	7106
11050	11050	11050	8920
11051	56	56	4170
11052	193	193	11025
11053	4131	4131	4131
11054	56	56	598
11055	36	1	9281
11056	1797	1797	8591
11057	3340	3340	3340
11058	2181	330	8699
11059	2701	2701	9603
11060	1414	1414	8223
11061	5959	131	5959
11062	14	14	4104
11063	2264	27	5801
11064	414	49	7610
11065	327	327	327
11066	267	267	6745
11067	374	374	3937
11068	88	88	8261
11069	6489	1313	6489
11070	685	685	8941
11071	89	89	4058
11072	230	230	10722
11073	2675	2675	9811
11074	767	767	8207
11075	14	14	2859
11076	2828	2828	2828
11077	358	358	10408
11078	1093	697	1367
11079	6243	163	8777
11080	1797	1797	3095
11081	14	14	5049
11082	4640	4640	10681
11083	131	131	3866
11084	37	1	5996
11085	861	861	7798
11086	2896	2896	2896
11087	5442	1	10994
11088	1350	1350	5418
11089	1177	489	1177
11090	2683	2683	9440
11091	1707	1707	4840
11092	428	14	3057
11093	388	1	1935
11094	717	193	5797
11095	1114	14	7440
11096	871	871	4299
11097	226	1	6290
11098	2576	14	6616
11099	15	15	6947
11100	531	531	6381
11101	4149	4149	4149
11102	7698	7698	10504
11103	37	1	5425
11104	67	67	7273
11105	11105	1695	4508
11106	7532	63	10683
11107	1964	540	9807
11108	886	63	2499
11109	5912	489	5912
11110	348	1	3656
11111	449	449	7342
11112	2692	1042	8161
11113	1735	1735	5227
11114	5656	5656	5656
11115	2136	2136	4527
11116	1063	59	10150
11117	1465	14	10322
11118	2027	2027	10932
11119	2669	2669	7140
11120	3331	3331	8991
11121	4484	4484	6954
11122	74	74	6868
11123	5578	2198	10490
11124	295	295	3752
11125	2395	2395	2395
11126	2877	2877	2877
11127	1895	1895	1895
11128	828	828	828
11129	5189	5189	1
11130	27	27	10074
11131	45	15	5193
11132	1803	147	4072
11133	3115	316	3115
11134	1557	1557	7359
11135	6914	6914	6914
11136	2429	2429	9649
11137	4912	4912	4912
11138	1126	1126	9108
11139	890	236	990
11140	3	3	9180
11141	2215	2215	2215
11142	299	1	6399
11143	44	44	5949
11144	2436	2436	7467
11145	3	3	1078
11146	2386	2386	10067
11147	3028	3028	3028
11148	9185	1	9185
11149	890	236	2531
11150	131	131	11083
11151	11151	1623	1623
11152	4421	4421	4421
11153	5989	5989	10546
11154	3443	972	3443
11155	1780	1780	6328
11156	575	575	10839
11157	4484	4484	6954
11158	36	1	3683
11159	1304	1	384
11160	286	15	10814
11161	189	189	8469
11162	7445	7445	7445
11163	7245	7245	1
11164	5340	3	5340
11165	886	63	886
11166	7839	7839	10772
11167	63	63	4175
11168	384	1	7536
11169	27	27	27
11170	388	1	8389
11171	1459	1459	1459
11172	904	904	10006
11173	4702	4702	4702
11174	14	14	6736
11175	2618	1	9767
11176	1	1	7108
11177	3040	710	5723
11178	5626	5626	6518
11180	457	457	5119
11181	2951	2951	5040
11182	526	14	2054
11183	5626	5626	5626
11184	190	190	4913
11185	59	59	1382
11186	5	5	9423
11187	15	15	10443
11188	4117	67	4117
11189	5507	5507	10771
11190	5447	489	5447
11191	255	59	5261
11192	5920	5920	7076
11193	5680	63	8175
11194	93	93	8382
11195	318	1	6406
11196	607	1	1440
11197	1888	1888	1888
11198	316	1	8351
11199	4938	937	4938
11200	119	119	694
11201	991	991	991
11202	6293	6293	8956
11203	72	72	9398
11204	51	51	1715
11205	457	457	3458
11206	691	691	2226
11207	286	15	4817
11208	142	142	10473
11209	646	646	4216
11210	7611	7611	7611
11211	662	662	4842
11212	1232	63	5041
11213	1114	14	8415
11214	19	1	260
11215	4813	4813	4813
11216	861	861	8667
11217	4407	1	4407
11218	131	131	11150
11219	1406	1406	1406
11220	5587	5587	1
11221	1803	147	4072
11222	3289	630	7703
11223	464	464	8990
11224	72	72	9398
11225	2866	2866	2866
11226	37	1	8290
11227	37	1	10248
11228	5332	15	5332
11229	384	1	8915
11230	10348	10348	10348
11231	3401	3401	3401
11232	6386	3350	6386
11233	63	63	9791
11234	131	131	10874
11235	1344	176	3551
11236	4028	4028	4028
11237	36	1	6643
11238	1177	489	6845
11239	36	1	8926
11240	444	14	6413
11241	27	27	6019
11242	846	846	846
11243	1412	1412	1412
11244	5709	5709	5709
11245	433	433	2254
11246	3040	710	5723
11247	428	14	5753
11248	991	991	10320
11249	131	131	1879
11250	431	431	431
11251	2731	25	2731
11252	239	3	239
11253	2927	2124	9709
11254	36	1	6933
11255	2683	2683	8333
11256	11256	1040	8055
11257	1701	1701	1701
11258	1810	1810	6208
11259	5419	5419	5419
11260	9262	9262	9262
11261	938	219	7375
11262	370	51	10501
11263	295	295	2631
11264	2225	2225	10643
11265	3346	3346	9654
11266	4028	4028	6699
11267	689	14	689
11268	2954	2954	6446
11269	10348	10348	10348
11270	869	869	8797
11271	14	14	9079
11272	6074	6074	6074
11273	2576	14	8635
11274	4351	4351	4351
11275	6695	6695	6695
11276	1833	14	5789
11277	1928	390	1928
11278	310	27	6800
11279	72	72	72
11280	36	1	9776
11281	1779	1779	9839
11282	87	1	10304
11283	355	208	9471
11284	890	236	9001
11285	27	27	2512
11286	171	14	7781
11287	585	585	5305
11288	384	1	4820
11289	14	14	2743
11290	318	1	9215
11291	1232	63	10057
11292	332	332	6706
11293	11293	11293	1252
11294	4521	236	4521
11295	232	232	8721
11296	49	49	8017
11297	2738	212	6897
11298	299	1	2847
11299	176	176	3185
11301	3768	1139	3768
11302	2022	48	9885
11303	3835	3835	6958
11304	3516	3516	3516
11305	4349	14	4349
11306	5462	56	5462
11307	1915	72	8247
11308	5680	63	5680
11309	739	231	9515
11310	228	228	10424
11311	67	67	10675
11312	189	189	9586
11313	1286	1286	1286
11314	2571	2571	2571
11315	3015	3015	10426
11316	3536	14	3536
11317	51	51	8660
11318	6475	6475	6475
11319	8083	8083	10124
11320	1157	59	5735
11321	2456	27	2456
11322	325	325	10048
11323	869	869	5362
11324	425	425	425
11325	599	236	7618
11326	11326	5311	8194
11327	131	131	6998
11328	576	27	10074
11329	2274	2274	2274
11330	5149	5149	5149
11331	5126	63	4897
11332	36	1	4435
11333	356	64	4892
11334	27	27	1889
11335	1519	1519	1519
11336	122	3	6144
11337	19	1	3884
11338	384	1	9750
11339	190	190	3822
11340	385	385	4268
11341	37	1	4066
11342	36	1	7872
11343	710	710	8134
11344	735	735	735
11345	415	415	8633
11346	2647	2647	6164
11347	1969	1969	4473
11348	4034	4034	9360
11349	3	3	5361
11350	45	15	10138
11351	226	1	10983
11352	1650	1650	6994
11353	1404	1404	1404
11354	70	70	3702
11355	198	74	10552
11356	44	44	7889
11357	982	1	5757
11358	4282	4282	4282
11359	671	671	7821
11360	1478	1478	4332
11361	4227	59	4227
11362	1	1	5693
11363	67	67	3748
11364	1725	236	9301
11365	464	464	8930
11366	370	51	9475
11367	2980	2442	2980
11368	4111	4111	4111
11369	2215	2215	2215
11370	4117	67	10427
11371	412	412	8985
11372	5230	417	7724
11373	255	59	10150
11374	192	192	7868
11375	2110	2110	2110
11376	898	898	898
11377	1678	1678	10156
11378	3443	972	9609
11379	1635	1635	1635
11380	142	142	6160
11381	295	295	11124
11382	1465	14	6132
11383	102	102	4137
11384	1780	1780	9743
11385	5488	1	5488
11386	374	374	3937
11387	464	464	8930
11388	56	56	2657
11389	130	1	892
11390	1	1	6364
11391	3	3	7835
11392	3873	3873	9728
11393	1478	1478	7773
11394	15	15	10764
11395	1327	710	1
11396	6940	6940	6940
11397	654	3	7653
11398	374	374	8042
11399	37	1	11227
11400	11400	131	4716
11401	1584	1584	5670
11402	3	3	2773
11403	4491	4491	10841
11404	1	1	5841
11405	4348	3	4348
11406	1955	1955	1955
11407	348	1	11110
11408	59	59	9392
11409	93	93	6050
11410	6905	6905	6905
11411	3	3	2154
11412	1132	88	4295
11413	369	369	369
11414	14	14	3701
11415	654	3	5585
11416	131	131	10300
11417	261	63	3210
11418	252	252	5818
11419	7302	1598	7302
11420	3	3	2633
11421	295	295	295
11422	242	14	3739
11423	3	3	9699
11424	1459	1459	11171
11425	14	14	1785
11426	3109	255	7581
11427	63	63	4877
11428	44	44	11143
11429	1689	1689	1689
11430	1	1	8658
11431	14	14	3881
11432	3849	3849	10674
11433	11433	11433	9379
11434	79	79	5743
11435	6091	3	6091
11436	7621	7621	7621
11437	8075	3	8075
11438	36	1	3690
11439	1707	1707	3968
11440	45	15	11350
11441	325	325	9083
11442	59	59	1095
11443	4149	4149	5838
11444	2264	27	4752
11445	930	930	8957
11446	102	102	3689
11447	15	15	3092
11448	580	580	8768
11449	1964	540	7030
11450	131	131	6438
11451	2762	1	8025
11452	4090	1222	4090
11453	2678	2678	2678
11454	355	208	7660
11455	2546	2546	8791
11456	1047	1047	10980
11457	1109	1109	8969
11458	1634	1634	10609
11459	4396	4396	4396
11460	1326	1326	3754
11461	8594	8594	8594
11462	1536	1536	2798
11463	3200	3200	3200
11464	19	1	3884
11465	72	72	4288
11466	1922	1922	1922
11467	4767	2137	4767
11468	365	365	8883
11469	1116	151	10392
11470	2232	63	2232
11471	7082	7082	7082
11472	2094	291	3251
11473	1072	257	7365
11474	1063	59	4397
11475	688	688	5950
11476	817	374	6481
11477	5256	5256	8861
11478	318	1	7201
11479	51	51	10470
11480	7373	2754	9989
11481	5816	59	10834
11482	79	79	79
11483	1449	15	1449
11484	1694	1694	5875
11485	425	425	11324
11486	198	74	8039
11487	388	1	4426
11488	131	131	11450
11489	295	295	10845
11490	3755	3755	3755
11491	5632	5632	6866
11492	214	14	1814
11493	299	1	8067
11494	1232	63	9023
11495	93	93	8654
11496	4452	4452	4452
11497	1170	231	8345
11498	1815	1815	10937
11499	386	25	3924
11500	3693	3693	3693
11501	36	1	3389
11502	818	56	2220
11503	460	460	5190
11504	5175	5175	9085
11505	36	1	4089
11506	2993	2993	6023
11507	36	1	4185
11508	7363	59	7363
11509	846	846	846
11510	1174	1174	1174
11511	5179	5179	8173
11512	1821	393	8678
11513	247	49	7914
11514	3	3	5579
11515	1554	1554	8050
11516	5250	1	10534
11517	1870	1870	1870
11518	3669	3669	3669
11519	1	1	7098
11520	1816	1816	8066
11521	14	14	4799
11522	4056	147	4056
11523	818	56	1073
11524	415	415	11345
11525	2272	2272	8972
11526	169	1	4983
11527	193	193	9815
11528	4149	4149	4149
11529	3109	255	11426
11530	1120	1120	1120
11531	2094	291	11472
11532	3123	3123	3123
11533	869	869	3792
11534	1929	1929	6578
11535	931	131	9451
11536	7309	7309	7952
11537	56	56	11051
11538	8214	8214	8214
11539	9582	5655	9582
11540	236	236	8451
11541	1190	1190	9599
11542	5640	5640	5640
11543	1016	143	2455
11544	102	102	10777
11545	3332	163	10918
11546	15	15	1013
11547	1	1	8189
11548	580	580	11448
11549	5543	64	8703
11550	1261	1261	5508
11551	388	1	7997
11552	14	14	10145
11553	1449	15	11483
11554	242	14	7141
11555	44	44	5949
11556	1157	59	571
11557	68	68	68
11558	56	56	3243
11559	169	1	5213
11560	1536	1536	6420
11561	85	85	3348
11562	861	861	7798
11563	3870	3870	3870
11564	8395	2236	8395
11565	965	965	965
11566	224	224	3272
11567	1268	1268	3539
11568	4403	4403	4403
11569	2375	2375	9038
11570	19	1	3983
11571	1063	59	7935
11572	544	544	7554
11573	193	193	8128
11574	2949	1	2949
11575	281	281	3721
11576	3723	190	3723
11577	890	236	5368
11578	86	86	86
11579	1870	1870	5400
11580	1257	1	2476
11581	1356	1	7012
11582	575	575	10126
11583	420	420	420
11584	3858	2675	8365
11585	63	63	1526
11586	36	1	3054
11587	531	531	531
11588	1120	1120	1120
11589	7150	5574	7150
11590	4349	14	11305
11591	1729	1729	1729
11592	226	1	1750
11593	7460	236	7460
11594	1884	1884	4341
11595	6655	6655	6655
11596	8063	3144	8063
11597	1208	1208	1208
11598	193	193	3685
11599	940	940	940
11600	1167	146	10360
11601	348	1	9208
11602	1517	1517	10416
11603	261	63	3615
11604	89	89	10920
11605	14	14	9420
11606	4586	67	10608
11607	2263	374	10497
11608	665	665	6972
11609	890	236	9909
11610	27	27	7077
11611	633	633	633
11612	4442	4442	4442
11613	6799	1	6957
11614	2973	236	9290
11615	3511	208	10081
11616	7797	3848	7797
11617	1344	176	2034
11618	44	44	11428
11619	1929	1929	1929
11620	36	1	6810
11621	9243	9243	9243
11622	1	1	6638
11623	91	91	3942
11624	1	1	2421
11625	3	3	3725
11626	190	190	7769
11627	3	3	2201
11628	5126	63	11331
11629	505	505	9924
11630	193	193	8546
11631	482	3	3583
11632	2608	131	8241
11633	1740	1313	10965
11634	2264	27	4752
11635	5131	5131	10180
11636	977	131	5681
11637	2309	2309	8372
11638	2509	415	2509
11639	3635	3635	10377
11640	1819	1819	1819
11641	890	236	9909
11642	7029	7029	7029
11643	8642	14	8642
11644	599	236	9278
11645	63	63	8398
11646	1465	14	10768
11647	6153	6153	6153
11648	1377	49	10331
11649	14	14	9420
11650	37	1	3746
11651	3945	3945	9008
11652	1707	1707	1707
11653	2855	2855	2855
11654	9437	2112	9437
11655	1964	540	8483
11656	3097	3097	10420
11657	4095	4095	4095
11658	3	3	8478
11659	14	14	8870
11660	1749	228	4556
11661	869	869	3469
11662	3	3	10634
11663	1709	1397	6878
11664	3346	3346	9654
11665	346	346	3300
11666	4912	4912	4912
11667	922	922	922
11668	905	905	9039
11669	193	193	3685
11670	59	59	6194
11671	1031	1031	10268
11672	2683	2683	10579
11673	1182	1182	7006
11674	2264	27	8236
11675	4211	4211	8648
11676	67	67	5253
11677	1634	236	6400
11678	2481	51	4443
11679	764	764	764
11680	1525	1525	7692
11681	7678	7678	7678
11682	4954	3	4954
11683	318	1	2051
11684	87	1	87
11685	1177	489	11238
11686	299	1	5738
11687	3358	3358	6049
11688	3	3	9082
11689	1182	1182	11673
11690	2101	2101	9972
11691	14	14	5766
11692	6503	6503	6503
11693	6106	190	6189
11694	81	81	5482
11695	286	15	6884
11696	914	236	7324
11697	189	189	5613
