PID	PGID	SID	PPID
10324	1615	164	1615
10325	958	958	6462
10326	693	693	693
10327	509	1	509
10328	474	474	5786
10329	2338	272	6029
10330	19	1	5868
10331	622	272	9881
10332	552	16	5951
10333	3929	1853	3929
10334	292	292	292
10335	643	643	4012
10336	1136	1136	1136
10337	8	1	532
10338	474	474	6162
10339	651	651	651
10340	2580	2580	2580
10341	1634	1634	10032
10342	3883	3883	7453
10343	317	317	317
10344	10344	1564	9850
10346	2389	2389	7629
10347	3403	211	8879
10348	170	27	3749
10349	525	525	525
10350	732	1	9563
10351	2112	2112	1
10352	967	967	6499
10353	2584	2584	4645
10354	619	375	7362
10355	5045	5045	6452
10356	2467	76	10116
10357	292	292	10334
10358	1151	497	1
10359	1773	815	8417
10360	16	16	8143
10361	11	11	4822
10362	8	1	2959
10363	811	811	5277
10364	52	3	1491
10365	10365	10365	6140
10366	41	41	2641
10367	168	168	4065
10368	104	16	1
10369	10369	10369	1911
10370	8	1	809
10372	2628	2628	7967
10373	28	28	5005
10374	16	16	7081
10375	3505	3505	3505
10376	2043	2043	2043
10377	2625	2625	9250
10378	667	272	1202
10379	326	326	326
10380	5898	1	1
10381	675	261	6647
10382	297	297	297
10383	5375	5375	5375
10384	8557	1	8557
10385	8	1	6060
10386	454	1	4961
10387	1923	1923	4237
10388	191	191	5235
10389	288	288	3600
10390	1	1	7632
10391	521	521	3707
10392	1360	1360	1360
10393	3824	1	3824
10394	343	18	9602
10395	1397	1	5863
10396	3844	3844	9032
10397	3580	1	3580
10398	985	985	6851
10399	1852	1852	1852
10400	249	1	6726
10401	5019	5019	9333
10402	860	860	860
10403	1571	325	4365
10404	8311	8311	8311
10405	12	12	6988
10406	76	76	3029
10407	958	958	958
10408	160	160	8158
10409	4322	4322	4322
10410	10410	3328	9229
10411	466	21	8659
10412	521	521	7518
10413	845	845	4891
10414	1571	325	5525
10416	1259	141	2793
10417	2241	967	4757
10418	240	1	7625
10419	2436	2436	7899
10420	905	28	6247
10421	3125	16	10202
10422	1909	1909	1909
10423	3104	557	9857
10424	1271	195	5743
10425	37	37	8916
10426	484	484	6921
10427	967	967	1184
10428	16	16	6312
10429	88	88	5255
10430	16	16	3281
10431	580	580	9054
10432	160	160	2516
10433	2313	2313	6031
10434	1150	16	7123
10435	10435	16	8227
10436	5506	5506	5506
10437	6487	6487	6487
10438	2986	16	2986
10439	860	860	10402
10440	455	455	9259
10441	5463	5463	6714
10442	7761	7761	7761
10443	2459	2459	2459
10444	2695	2149	2695
10445	340	340	340
10446	123	16	5582
10447	1008	1	4381
10448	97	97	4811
10449	1480	1480	1480
10450	123	16	1573
10451	176	176	8873
10452	76	76	794
10453	6998	28	1
10454	9219	288	9219
10455	1534	163	4865
10456	1259	141	4673
10457	1061	1061	7125
10458	750	750	4602
10459	860	860	10402
10460	2808	2808	2808
10461	10461	10461	7060
10463	2898	2898	9373
10464	4968	4968	4968
10465	18	18	4440
10466	1259	141	2396
10467	4819	21	5785
10468	147	27	8860
10469	128	128	5390
10470	1642	1642	1642
10471	1455	1455	1
10472	2487	2487	8864
10473	2204	282	1
10474	10474	1	5705
10475	395	395	3477
10476	8	1	1294
10477	3746	1	3746
10478	3687	3687	3687
10479	5398	5398	5398
10480	373	373	8201
10481	1408	1408	8140
10482	10482	195	1271
10483	141	141	5478
10484	5510	5510	1
10485	2931	2931	2931
10486	5718	5718	8827
10487	56	1	7426
10488	2898	2898	2898
10489	76	76	3740
10490	1364	76	5657
10491	679	1	5365
10492	2049	2049	5232
10493	1628	1	6936
10495	879	879	7212
10496	364	135	760
10497	11	11	4120
10498	76	76	3445
10499	8	1	9335
10500	993	993	993
10501	16	16	6897
10502	1923	1923	1923
10504	1	1	507
10505	1037	1037	8431
10506	466	21	7441
10507	523	523	9976
10508	701	701	9105
10509	2762	2762	8161
10510	2248	2248	5517
10511	16	16	8817
10512	3778	3778	3778
10513	497	497	3801
10514	163	163	10201
10515	1157	1157	6006
10516	18	18	6565
10517	1628	1	10173
10518	7713	750	6126
10519	173	1	9444
10521	4905	74	9224
10522	21	21	3313
10523	3821	759	9714
10524	561	1	8538
10525	128	1	9608
10526	891	891	4061
10527	3532	3532	6140
10528	243	243	2674
10529	1360	1360	6927
10530	53	16	7358
10531	4068	2156	4068
10532	5744	16	9937
10533	955	955	7090
10534	2694	1	8992
10535	1909	1909	10422
10536	2308	1329	2308
10537	871	871	1362
10538	8502	8502	8502
10539	565	12	4864
10540	999	999	999
10541	4114	4114	7617
10542	1628	1	10493
10543	164	164	6592
10544	18	18	7293
10545	1165	16	5225
10546	1374	16	1374
10547	2286	492	4267
10548	3160	16	5449
10549	194	194	5771
10550	1505	856	6198
10551	5502	5502	5502
10552	1505	856	6175
10553	641	641	3793
10554	16	16	1068
10555	3186	1	8709
10556	3105	3105	7965
10557	19	1	3843
10558	264	264	7848
10559	540	540	1820
10560	2123	2123	4709
10561	54	54	7206
10562	60	16	2729
10563	4537	4537	4537
10564	4116	323	8599
10565	5778	5778	5778
10566	19	1	4263
10567	6827	6827	6827
10568	2030	2030	6810
10569	5249	1032	5249
10570	41	41	1535
10571	955	955	6038
10572	1215	1215	1215
10574	2100	2100	9378
10575	1597	1597	5931
10576	1349	1349	4399
10577	4610	208	7983
10578	1018	1018	1018
10579	208	208	8334
10580	919	16	8993
10582	397	397	2399
10583	8	1	2617
10584	1745	1745	4435
10585	18	18	1322
10586	4862	443	1
10587	1	1	8754
10588	4390	4390	7088
10589	3328	3328	6480
10590	4888	27	4888
10591	189	189	8170
10592	2228	2228	2228
10593	8	1	506
10594	8	1	32
10595	123	16	9929
10596	53	16	8024
10597	59	59	6591
10598	1270	1270	7898
10599	66	66	4107
10600	1012	1012	1012
10601	3796	3796	8849
10602	472	472	9476
10603	16	16	5955
10604	10604	1	2796
10605	83	83	3571
10606	1	1	8200
10607	1571	325	10414
10609	40	40	9689
10610	7329	7329	7329
10611	3821	759	3821
10613	610	18	6536
10614	510	510	1381
10615	1	1	3696
10616	3233	3233	10264
10617	5551	5551	5551
10618	3317	3317	3317
10619	1392	1392	3035
10620	731	731	8643
10621	1580	1580	1580
10622	2097	1378	6106
10623	119	39	4908
10624	1890	79	10109
10625	10625	10625	2910
10626	411	411	768
10627	561	1	5646
10628	3041	521	5913
10629	6300	6300	6300
10630	767	767	5777
10631	705	705	9009
10632	1	1	5651
10633	1154	1154	1
10634	5878	5878	9592
10635	119	39	4549
10636	850	850	7820
10637	5073	5073	5073
10638	88	88	6987
10639	4112	4112	9446
10640	6813	6813	6813
10641	173	1	7551
10642	2381	2381	1
10643	732	1	9388
10644	2284	2284	8166
10646	1510	1510	8574
10647	1	1	7509
10648	19	1	4704
10649	8311	8311	8311
10650	5213	5213	5213
10651	5189	5189	7415
10652	979	1	1
10653	236	236	4396
10654	758	758	3434
10655	10655	1	3093
10656	343	18	6678
10657	8	1	6605
10658	163	163	3990
10659	12	12	2734
10660	497	497	7729
10661	76	76	406
10662	10662	10662	8326
10663	5249	1032	6687
10664	5885	5885	1
10665	998	998	7105
10666	18	18	9532
10667	308	308	9340
10668	253	253	8824
10670	5138	5138	5138
10671	236	236	7999
10672	6962	6962	6962
10673	1890	79	9202
10674	1768	1768	5447
10675	8502	8502	10538
10676	60	16	10562
10677	365	365	8321
10678	880	880	8648
10679	177	39	1863
10680	204	204	10166
10681	5576	5576	5576
10682	952	1	952
10683	16	16	5127
10684	10684	4343	7901
10685	5463	5463	10441
10686	2157	2157	2157
10687	4077	4077	4077
10688	3733	3733	3733
10690	385	385	9921
10691	956	1	691
10692	4863	4863	1
10693	141	141	2823
10694	21	21	5148
10695	16	16	2198
10696	37	1	2962
10697	8	1	1339
10698	56	56	6048
10699	352	16	10024
10700	425	425	425
10701	4225	4225	1
10702	4270	4270	4270
10703	474	474	10328
10704	3337	3337	3337
10705	8	1	9944
10706	10435	16	10435
10707	2104	643	2104
10708	561	1	1993
10709	3043	3043	9741
10710	325	325	6808
10711	679	1	8565
10712	1223	1223	8195
10713	951	12	8736
10714	8	1	9606
10715	5912	2754	6629
10716	3005	76	7962
10717	2432	2432	5608
10718	531	531	5326
10719	1378	1378	6648
10720	5980	5980	5980
10721	6962	6962	10672
10722	2335	2335	2335
10723	860	860	860
10724	6879	6879	6879
10725	2594	2594	1
10726	3132	3132	3132
10727	144	1	1620
10728	10728	10728	281
10729	1794	16	7710
10730	123	16	9119
10731	2496	28	9654
10732	8593	8593	8593
10733	10106	160	10106
10734	1282	1282	9668
10735	3357	3357	7472
10736	124	124	7569
10737	41	41	6489
10738	404	404	404
10739	5878	5878	10634
10740	987	987	4054
10741	2807	758	9488
10742	561	1	1386
10743	144	1	9927
10744	10482	195	10482
10745	1628	1	10517
10746	27	27	6090
10747	1	1	827
10748	10748	2756	2756
10749	273	1	273
10750	5713	5713	5713
10751	6401	6401	6401
10753	237	237	5500
10754	469	469	469
10755	1267	1267	1267
10756	1291	1251	1291
10757	343	18	5480
10758	2623	2623	8427
10759	8	1	10183
10760	2470	2470	2470
10761	1498	1498	8155
10762	7303	7303	7303
10763	1896	1896	5462
10764	1052	1052	1052
10765	1393	1393	7321
10766	16	16	2985
10768	509	1	9316
10769	18	18	5504
10770	8	1	3647
10771	4336	4336	4336
10772	855	855	855
10773	459	16	8227
10774	2807	758	10741
10775	1076	62	3287
10776	8	1	1253
10777	101	39	3697
10778	329	329	329
10779	1768	1768	1768
10780	3746	1	7145
10781	1768	1768	4718
10782	13	13	2421
10783	2548	2548	8491
10784	28	28	6141
10785	1270	1270	9725
10786	1059	1	6067
10787	210	210	4710
10788	1581	1581	1581
10789	466	21	3725
10790	2594	2594	10725
10791	8	1	4878
10792	5845	12	5845
10793	955	955	10249
10794	10794	10794	10430
10795	4464	4464	4464
10796	3675	3675	3675
10797	10797	10797	3516
10798	28	28	6141
10799	8	1	1501
10800	53	16	9915
10801	822	556	6331
10802	18	18	9189
10803	3966	3966	5210
10804	6547	18	6547
10805	3474	3474	3474
10806	7797	2882	7797
10807	8	1	8884
10808	88	88	1998
10809	10809	10809	2707
10810	2758	2758	6008
10811	2141	2141	2141
10812	6645	6645	6645
10813	10813	10813	1
10814	395	395	5800
10815	2035	2035	9227
10816	16	16	4441
10817	8	1	6605
10818	8773	540	8773
10819	364	135	760
10820	1766	1766	1766
10821	3394	3394	3394
10822	3482	3482	8249
10823	4794	1	4794
10825	4618	4618	4618
10826	432	432	432
10827	3125	16	8257
10828	6125	6125	10257
10829	1861	1861	6840
10830	357	357	3525
10831	4492	4492	8087
10832	3479	3479	3479
10833	2470	2470	10760
10834	4222	1277	5049
10835	649	1	7703
10836	388	388	4707
10837	8	1	1305
10838	3898	3898	3898
10839	5805	5805	5805
10840	6862	6862	6862
10841	6370	6370	9266
10842	349	349	349
10843	648	208	9657
10844	1391	1391	9209
10845	2584	2584	4732
10846	170	27	1436
10847	1118	1118	1118
10848	4579	4579	4579
10849	8880	8880	8880
10850	363	1	6767
10851	395	395	10475
10852	848	848	848
10853	1113	1113	1113
10854	16	16	7677
10855	705	705	705
10856	1	1	1544
10857	3043	3043	5468
10858	10858	10858	4674
10859	731	731	8643
10860	3241	3241	1
10861	677	677	3050
10862	880	880	8302
10863	173	1	10641
10864	18	18	6057
10865	208	208	8842
10866	2062	16	8037
10867	4863	4863	1
10868	815	815	8735
10869	3403	211	7750
10870	9916	9916	9916
10871	3674	3674	8666
10872	1230	1230	1230
10873	1890	79	10109
10874	16	16	10130
10875	1691	1691	1691
10876	395	395	7790
10877	1378	1378	9570
10878	576	66	5299
10879	1617	1617	1617
10880	8	1	5098
10881	5997	5997	5997
10882	4492	4492	6490
10883	7192	1	7192
10884	4862	443	10586
10885	8	1	2964
10886	995	995	995
10887	459	16	6735
10888	1088	1088	2861
10889	123	16	2331
10890	2665	2665	7877
10891	8005	8005	8005
10892	1481	1481	1481
10893	561	1	9284
10894	1050	1050	5752
10895	3751	767	3751
10896	2464	2464	7619
10897	66	66	4950
10898	5778	5778	5778
10899	1392	1392	9457
10900	285	285	3670
10901	2231	2231	10128
10902	6801	6801	9819
10903	2408	16	7980
10904	2487	2487	5702
10905	797	797	1727
10906	8	1	6865
10907	8	1	500
10908	905	28	6247
10909	208	208	3295
10910	3228	3228	3228
10911	41	27	5095
10912	119	39	1692
10913	12	12	5848
10914	3616	3616	6737
10915	2447	1507	6069
10916	3835	3835	10310
10917	1018	1018	4691
10918	8	1	4928
10919	1738	1738	8718
10920	6990	6990	6990
10921	9635	3203	9635
10922	128	1	5552
10923	10923	28	1476
10924	27	27	5440
10925	1165	16	7763
10926	83	83	997
10927	170	27	646
10928	1794	16	1794
10929	144	1	7398
10930	3443	63	7194
10931	454	1	9341
10932	4261	4261	8723
10933	337	337	9682
10934	1564	1564	7615
10935	523	523	2530
10936	3746	1	10477
10937	2051	2051	7228
10938	97	97	1952
10939	762	762	6276
10940	4537	4537	9076
10941	2435	492	10142
10942	648	208	4340
10943	61	61	7819
10944	8	1	5945
10945	10482	195	10482
10946	1446	1446	1446
10947	141	141	834
10948	404	404	1
10949	496	18	7448
10950	1101	1101	4575
10951	1391	1391	8132
10952	272	272	3373
10953	2988	16	2988
10954	893	893	7401
10955	2049	2049	1
10956	8958	8958	8958
10957	2286	492	1
10959	3041	521	10628
10960	6326	16	6326
10961	510	510	4302
10962	83	83	9062
10963	18	18	7607
10964	16	16	988
10965	1171	1171	8082
10966	4872	2389	6899
10967	3841	3841	3841
10968	580	580	3742
10969	25	1	2145
10970	732	1	8254
10971	918	918	2596
10972	580	580	3676
10973	525	525	5978
10974	993	993	10500
10975	3411	1	4152
10976	2387	2387	2387
10977	967	967	10284
10978	2807	2807	2807
10979	767	767	3706
10980	1428	1428	1428
10981	16	16	2973
10982	1890	79	5222
10983	141	141	9982
10984	10984	10984	2833
10985	439	439	4654
10986	159	159	159
10987	10987	1	3824
10988	529	529	6590
10989	2949	1393	2949
10990	21	21	7373
10991	128	1	4265
10992	1076	62	3287
10993	343	18	1
10994	141	141	3316
10995	3883	3883	7453
10996	3124	3124	5078
10997	2048	16	6702
10998	701	701	3506
10999	2464	2464	10896
11000	497	497	9212
11001	8245	8245	8245
11002	1906	1906	1906
11003	3356	3356	8247
11004	1784	1784	3374
11005	177	39	7182
11006	1483	1483	8704
11007	123	16	2690
11008	891	891	5712
11009	497	497	10513
11010	1745	1745	6425
11011	8	1	5755
11012	867	867	6973
11013	572	572	7297
11014	700	700	700
11015	173	1	7757
11016	4087	4087	4087
11017	466	21	2920
11018	361	16	5930
11019	10435	16	10706
11020	179	179	8067
11021	129	129	8554
11022	377	377	1159
11023	177	39	3123
11024	1	1	5948
11025	112	16	371
11026	484	484	8904
11027	8	1	5673
11028	3307	3307	3552
11029	6375	6375	6375
11030	156	1	8349
11031	2294	2294	9245
11032	123	16	9797
11033	363	1	4965
11034	499	18	5926
11035	149	149	149
11036	325	325	4288
11037	2608	2608	1
11038	16	16	10816
11039	361	16	11018
11040	561	1	10708
11041	1442	16	6735
11042	652	652	652
11043	8	1	9200
11044	1018	1018	10917
11045	53	16	10530
11046	4030	1	7198
11047	1498	1498	10322
11048	1782	16	7339
11049	59	59	4847
11050	4618	4618	10825
11051	11051	11051	780
11052	9462	9462	9462
11053	160	160	4437
11054	2608	2608	5688
11055	8	1	4281
11056	9573	9573	9573
11057	18	18	5396
11058	561	1	3410
11059	27	27	10924
11060	156	1	2365
11061	5671	1095	7316
11062	1737	1	8722
11063	919	16	8632
11064	443	443	5622
11065	1368	1368	7300
11066	272	272	3754
11067	141	141	4142
11068	1954	1954	1954
11069	2097	1378	10622
11070	1364	76	3712
11071	686	686	9157
11072	16	16	5489
11073	325	325	6808
11074	5538	5538	5538
11075	7761	7761	10442
11076	3249	3249	3249
11077	1899	1899	9051
11078	554	1	7406
11079	439	439	2216
11080	4193	11	4193
11081	2583	742	4414
11082	288	288	461
11083	3400	3400	3400
11084	1151	1151	9620
11085	5744	16	10532
11086	112	16	3567
11087	208	208	4221
11088	9115	9115	10139
11089	8371	431	10252
11090	8	1	5733
11091	388	388	3648
11092	8688	8688	8688
11093	5644	27	5644
11094	43	43	5201
11095	404	404	2280
11096	4487	4487	8717
11097	1788	233	1788
11098	846	148	8600
11099	561	1	1780
11100	455	455	9259
11101	5271	66	5271
11102	66	66	6731
11103	16	16	10964
11104	4261	4261	10932
11105	2367	2367	4133
11106	5694	5694	8467
11107	4321	4321	4321
11108	16	16	2973
11109	2048	16	2048
11110	493	1	10026
11111	6046	1200	6046
11112	565	12	3464
11113	3378	1789	3378
11114	1615	164	9514
11115	1035	1035	1035
11116	243	243	9499
11117	493	1	5990
11118	2960	2960	2960
11119	149	149	6831
11120	1176	1	4969
11121	731	731	10859
11122	2210	2210	2210
11123	675	261	8515
11124	976	976	2857
11125	521	521	6293
11126	7686	7686	7686
11127	141	141	5806
11128	21	21	10522
11129	12	12	8304
11130	388	388	5754
11131	732	1	3833
11132	3275	16	3275
11133	112	16	6292
11134	3337	3337	10704
11135	144	1	1744
11136	6320	54	6320
11137	3597	3597	9541
11138	177	39	5667
11139	871	871	4427
11140	66	66	5586
11141	211	211	8530
11142	847	325	6948
11143	499	18	8317
11144	173	1	2744
11145	815	815	8735
11146	1846	13	7972
11147	9318	9318	9318
11148	243	243	5886
11149	843	843	10136
11150	3759	3759	3759
11151	3199	1829	3199
11152	5811	243	10174
11153	3751	767	10895
11154	8	1	6350
11155	7511	1797	7511
11156	395	1	8731
11157	1604	312	7160
11158	18	18	6374
11159	5718	5718	10486
11160	54	54	1698
11161	4114	4114	4114
11162	8	1	3814
11163	5669	5669	5669
11164	2104	643	10707
11165	1633	1633	7910
11166	4598	4598	4598
11167	796	796	796
11168	18	18	2508
11169	3403	211	8879
11170	59	59	6010
11171	504	504	7134
11172	1615	164	9514
11173	217	16	4574
11174	11174	1	2913
11175	123	16	8629
11176	1393	1393	10253
11177	3104	557	9857
11178	1668	1668	1668
11179	3534	3534	3534
11180	8649	4063	8649
11181	1	1	2472
11182	1563	1	4357
11183	453	1	959
11184	8487	4941	8487
11185	967	967	10977
11186	696	696	7407
11187	11187	11187	2305
11188	797	797	10093
11189	648	208	8486
11190	11	11	5846
11191	2938	288	2938
11192	3326	27	3288
11193	10066	10066	10066
11194	2609	325	2609
11195	173	1	7550
11196	179	179	11020
11197	3418	3418	3418
11198	4902	4902	4902
11199	1219	39	1219
11200	1299	1299	7335
11202	2408	16	7980
11203	132	132	1655
11204	705	705	9009
11205	2018	2018	7141
11206	540	540	5414
11207	170	27	7191
11208	388	388	4467
11209	8	1	2955
11210	1581	1581	1581
11211	123	16	3800
11212	18	18	3179
11213	388	388	9429
11214	521	521	10256
11215	104	16	8406
11216	2489	76	6437
11217	1	1	1
11218	1603	1603	10290
11219	782	782	7320
11220	337	337	6527
11221	28	28	10373
11222	497	497	9376
11223	181	181	6277
11224	66	66	8229
11225	2123	2123	10207
11226	208	208	6362
11227	3185	3185	3185
11228	8	1	8231
11229	5398	5398	10479
11230	951	12	9542
11231	2470	2470	10760
11232	8084	51	8084
11233	466	21	466
11234	16	16	9886
11235	1025	1025	7887
11236	3357	3357	4453
11238	6248	6248	6248
11239	2165	2165	2165
11240	66	66	7326
11241	3251	3251	7661
11242	2338	272	2338
11243	1	1	5651
11244	88	88	4971
11245	7673	2353	7673
11246	1270	1270	8642
11247	2886	1349	5827
11248	439	439	10985
11249	2783	948	7309
11250	504	504	7134
11251	521	521	6545
11252	7213	27	7213
11253	2898	2898	10488
11254	3468	1	8445
11255	288	288	6504
11256	7766	1392	7766
11257	7329	7329	10610
11258	79	79	2281
11259	955	955	10571
11260	561	1	10708
11261	2428	2428	3462
11262	1923	1923	6357
11263	1	1	9708
11264	177	39	4613
11265	3844	3844	10396
11266	540	540	1609
11267	104	16	9480
11268	1378	1378	10719
11269	2014	510	4325
11270	6720	531	6720
11271	425	425	425
11272	323	323	6241
11273	3638	3638	8517
11274	104	16	1356
11275	1158	750	7855
11276	323	323	11272
11277	3748	3748	3748
11278	5061	5061	5061
11279	731	731	8643
11280	493	1	10026
11281	543	1	9770
11282	2508	18	4808
11284	191	191	8307
11285	144	1	1744
11286	454	1	10386
11287	4105	16	9691
11288	1470	1470	4793
11289	7242	7242	7242
11290	2408	16	3547
11291	732	1	6347
11292	373	373	10480
11293	173	1	10210
11294	9414	9414	9414
11295	958	958	10407
11296	325	325	10710
11297	1344	1344	5583
11298	128	1	870
11300	641	641	1844
11301	956	1	10691
11302	3607	28	9614
11303	208	208	3772
11304	3187	3187	3187
11305	164	164	1079
11306	2625	2625	9250
11307	8	1	10837
11308	6468	6468	10113
11309	837	837	8246
11310	1140	1140	3096
11311	144	1	9878
11312	2446	2446	8171
11313	3297	3297	8458
11314	1	1	7361
11315	4894	742	1
11316	1	1	1
11317	726	726	6148
11318	3987	1	3987
11319	123	16	2690
11320	6404	6404	9211
11321	6125	6125	9125
11322	2884	2884	2884
11323	724	1	724
11324	561	1	11040
11325	493	493	8713
11326	1313	1313	1313
11327	6813	6813	10640
11328	561	1	1993
11329	1773	815	10359
11330	2459	2459	2459
11331	1440	1440	9830
11332	292	292	8797
11333	2489	76	9437
11334	3701	433	1
11335	1373	317	4198
11336	610	18	6849
11337	1556	191	1556
11338	11	11	8295
11339	97	97	7786
11340	97	97	8895
11341	1352	1352	5200
11342	1018	1018	8655
11343	11343	11343	2247
11344	128	1	9608
11345	893	893	10954
11346	5441	377	5441
11347	400	1	400
11348	4390	4390	7088
11349	144	1	6501
11350	2931	2931	10485
11351	177	39	4613
11352	5713	5713	10750
11353	1861	1861	10057
11354	1155	1155	3999
11355	159	159	6752
11356	7691	7691	7691
11357	2865	397	2865
11358	375	375	1162
11359	16	16	10511
11360	6401	6401	10751
11361	913	913	8031
11362	21	21	7183
11363	1077	1077	9622
11364	2364	2364	5314
11365	1628	1	10745
11366	123	16	9355
11367	2347	2347	2347
11368	4261	4261	8256
11369	1158	750	5737
11370	2853	2853	9710
11371	2231	2231	6082
11372	1223	1223	1223
11373	6262	6262	6262
11374	497	497	2085
11375	177	39	1863
11376	66	66	4737
11377	6370	6370	10841
11378	6778	83	6778
11379	4178	4178	9571
11380	4490	4490	4490
11381	780	780	9163
11382	11382	11382	8389
11383	191	191	3785
11384	1393	1393	10253
11385	1829	1829	1829
11386	4461	1755	7722
11387	337	337	9679
11388	19	1	10195
11389	731	731	7989
11390	1642	1642	1642
11391	6632	6632	6632
11392	5167	5167	9946
11393	1807	1807	1807
11394	7978	7978	9407
11395	8	1	5592
11396	16	16	5813
11397	12	12	10659
11398	8	1	8953
11399	337	337	9678
11400	521	521	9578
11401	3356	3356	3356
11402	19	1	876
11403	123	16	2418
11404	531	531	10718
11405	132	132	6761
11406	561	1	861
11407	8	1	9471
11408	2644	18	9497
11409	27	27	10924
11410	2704	2704	5633
11411	8	1	2909
11412	8923	3251	8923
11413	8	1	3922
11414	454	1	3376
11415	4619	4619	4619
11416	4077	4077	6765
11417	3202	3202	9930
11418	4228	160	4228
11419	3251	3251	9660
11420	5037	83	5037
11421	6720	531	11270
11422	27	27	754
11423	5010	1025	2101
11424	164	164	3270
11425	2238	16	2129
11426	88	88	4360
11427	217	217	8843
11428	4321	4321	4321
11429	4322	4322	10409
11430	16	16	7081
11431	222	1	5190
11432	1548	1548	8435
11433	123	16	4041
11434	5567	16	2789
11435	3249	3249	8077
11436	2501	2501	8365
11437	5186	5186	5186
11438	4129	4129	8485
11439	377	377	2373
11440	4189	3788	4189
11441	610	18	2646
11442	314	83	6104
11443	18	18	1568
11444	439	439	9282
11445	509	1	6023
11446	208	208	8842
11447	53	16	3590
11448	2826	2826	2826
11449	1	1	10856
11450	589	589	3253
11451	3701	433	3701
11452	913	913	7614
11453	63	63	63
11454	170	27	8099
11455	6800	27	6800
11456	5408	5408	5408
11457	1846	13	8191
11458	2753	2753	2753
11459	3311	390	3498
11460	9318	9318	9318
11461	2467	76	2462
11462	6152	6152	6152
11463	16	16	4430
11464	1552	191	1552
11465	53	16	10858
11466	4518	4518	8457
11467	6542	6542	9364
11468	112	16	4539
11469	27	27	7226
11470	191	191	2473
11471	141	141	3192
11472	1	1	1019
11473	16	16	5178
11474	3296	723	7948
11475	1268	1268	1268
11476	5923	5923	5923
11477	8	1	500
11478	648	208	9720
11479	7199	1033	7572
11480	672	672	4088
11481	2344	2344	10084
11482	856	856	856
11483	236	236	4396
11484	1200	1200	3945
11485	533	208	4699
11486	5271	66	11101
11487	1158	750	8022
11488	3104	557	9857
11489	1176	1	2431
11490	1505	856	6554
11491	2317	2317	2317
11492	675	261	7236
11493	846	148	8600
11494	7464	7464	7464
11495	1408	1408	8584
11496	1008	1	10151
11497	6896	1088	6896
11498	3941	3941	5837
11499	3041	521	10628
11500	1548	1548	11432
11501	4841	76	4841
11502	6360	6360	6360
11503	4098	1759	8781
11504	1776	258	4073
11505	8	1	10880
11506	2807	758	9488
11507	2931	2931	10485
11508	2464	2464	3330
11509	2074	2074	7119
11510	1488	1488	1488
11511	2147	2147	8475
11512	742	742	742
11513	5644	27	9088
11514	3883	3883	3883
11515	104	16	3034
11516	3835	3835	10916
11517	2435	492	10941
11518	144	1	11349
11519	124	124	8373
11520	5898	1	10380
11521	164	164	1079
11522	979	979	979
11523	249	1	7069
11524	1792	1792	6158
11525	561	1	3093
11526	679	1	10148
11527	240	1	6098
11528	575	575	4260
11529	3866	3866	3866
11530	526	526	5723
11531	343	18	6678
11532	3844	3844	10396
11533	2020	324	7946
11534	692	692	692
11535	8	1	772
11536	5099	5099	5099
11537	6801	6801	10902
11538	726	726	4570
11539	147	27	7982
11540	879	879	4131
11541	177	39	5573
11542	540	540	6855
11543	1	1	9655
11544	2459	2459	2459
11545	4096	4096	7912
11546	5157	5157	9504
11547	56	56	56
11548	12	12	5696
11549	515	515	2983
11550	214	214	6196
11551	18	18	8409
11552	1076	62	3287
11553	2123	2123	2123
11554	3186	1	10555
11555	6167	6167	6167
11556	969	969	969
11557	8	1	801
11558	675	261	7236
11559	282	282	10223
11560	2048	16	2048
11561	364	135	760
11562	8	1	10254
11563	76	76	8016
11564	481	481	9790
11565	1487	1487	1487
11566	76	76	5248
11567	2266	2266	7895
11568	854	854	854
11569	1103	1	8474
11570	141	141	6246
11571	3520	3520	9847
11572	4905	74	9084
11573	580	580	10431
11574	4461	1755	4461
11575	7511	1797	11155
11576	3084	3084	6444
11577	141	141	8113
11578	1633	208	9882
11579	160	160	6397
11580	3372	915	3372
11581	79	79	9933
11582	375	375	8400
11583	8	1	6109
11584	4112	4112	7129
11585	7876	7876	7876
11586	435	435	435
11587	2527	469	2527
11588	1969	135	7028
11589	8	1	3244
11590	112	16	6292
11591	732	1	7317
11592	3748	3748	3748
11593	2501	2501	11436
11594	1050	1050	4939
11595	18	18	1048
11596	4813	88	4813
11597	6262	6262	6262
11598	7212	879	7212
11599	1442	16	9321
11600	1923	1923	10502
11601	76	76	3102
11602	1564	1564	3808
11603	3005	76	9482
11604	4146	4146	4146
11605	76	76	6959
11606	8688	8688	11092
11607	856	856	6121
11608	170	27	6834
11609	3812	141	9233
11610	18	18	7527
11611	531	531	9767
11612	4492	4492	6981
11613	4225	4225	6352
11614	18	18	11551
11615	8	1	10583
11616	358	16	3959
11617	2123	2123	10213
11618	528	191	8708
11619	19	1	10195
11620	52	3	1491
11621	3726	3726	3726
11622	3468	1	3468
11623	66	66	9549
11624	37	1	6458
11625	8245	8245	11001
11626	521	521	7190
11627	6950	6950	6950
11628	1571	325	6123
11629	3389	3389	3389
11630	1011	1	7733
11631	5878	5878	10002
11632	7464	7464	11494
11633	3924	3924	6206
11634	1782	16	7339
11635	677	677	6825
11636	337	337	7977
11637	4306	4306	7264
11638	16	16	8153
11639	2163	2163	10200
11640	2606	2606	2606
11641	9115	9115	10139
